Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7074.602,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0125736259,-1.0099185705,-0.1402630657,-0.0520035401,-0.4057741165,0.0026013963,0.0062739202,-0.0118301511,0.0308896545,0.1426046193,-0.9894196987,0.0012685762,0.0000000000,-0.3051851094,-0.7934812307,0.5599536300,-0.6325876713,-0.5578783751,-0.1883602440,0.2697836161,-0.3338724971,-0.0272674561,-0.0409477949,-0.0052924156,0.4520137310,-0.4149594605,-0.7773961425,0.1392502040,0.0000000000,-0.3051851094,-0.7934812307,0.5599536300,-0.6325876713,-0.5578783751,-0.1883602440,0.2697836161,-0.3338724971,-0.0272674561,-0.0409477949,-0.0052924156,0.4520137310,-0.4149594605,-0.7773961425,0.1392502040,0.2441480756,-1.0986663103,0.3662221134,-0.7081515193,-0.1953184605,-0.0312509537,-0.9837946892,0.0831324235,-0.3418073058,0.1019958258,0.3853207827,0.0522086024,-0.1946017295,-0.4498353601,-0.5827704072,0.6483829021,
7074.615,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0144047365,-1.0093080997,-0.1430707723,-0.0527359843,-0.4063844681,0.0011333115,0.0080963913,-0.0112199187,0.0308918525,0.1426057070,-0.9894195795,0.0012645617,0.0000000000,-0.2441480756,-0.8545182943,0.5608081222,-0.6305124164,-0.5589770079,-0.1876277924,0.2683187425,-0.3364360631,-0.0263146758,-0.0387997031,-0.0063645840,0.4519526958,-0.4148100913,-0.7774844170,0.1394006163,0.0000000000,-0.2441480756,-0.8545182943,0.5608081222,-0.6305124164,-0.5589770079,-0.1876277924,0.2683187425,-0.3364360631,-0.0263146758,-0.0387997031,-0.0063645840,0.4519526958,-0.4148100913,-0.7774844170,0.1394006163,0.0610370189,-1.7700735331,0.1220740378,-0.7119358182,-0.1964171231,-0.0313730277,-0.9822077155,0.0783715323,-0.3437604904,0.0992672443,0.3828090131,0.0516492687,-0.1952450275,-0.4502389133,-0.5822708011,0.6483581066,
7074.628,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0142826624,-1.0094301701,-0.1430707723,-0.0505386516,-0.4002807736,0.0013731271,0.0079663368,-0.0113422871,0.0308946054,0.1425785124,-0.9894233346,0.0012600718,0.1220740378,-0.2441480756,-0.7324442267,0.5615406036,-0.6305124164,-0.5600757003,-0.1864070594,0.2666096985,-0.3371684849,-0.0254724622,-0.0387063026,-0.0074468255,0.4518936574,-0.4146634638,-0.7775678635,0.1395624578,0.1220740378,-0.2441480756,-0.7324442267,0.5615406036,-0.6305124164,-0.5600757003,-0.1864070594,0.2666096985,-0.3371684849,-0.0254724622,-0.0387063026,-0.0074468255,0.4518936574,-0.4146634638,-0.7775678635,0.1395624578,0.2441480756,-1.8311105967,0.0000000000,-0.6881313324,-0.1928769797,-0.0313730277,-0.9761040211,0.0800805688,-0.3421735168,0.1240967512,0.3849763870,0.0511927567,-0.1958647817,-0.4506314099,-0.5817708969,0.6483471990,
7074.641,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0133060701,-1.0095522404,-0.1460005492,-0.0523697622,-0.4006469846,0.0028265864,0.0069859941,-0.0114650726,0.0309005510,0.1425685287,-0.9894245863,0.0012587192,0.3051851094,-0.2441480756,-0.6103702188,0.5600757003,-0.6323435307,-0.5587328672,-0.1838435084,0.2689290941,-0.3382671475,-0.0268098712,-0.0404035449,-0.0061119199,0.4518436790,-0.4145342708,-0.7776342630,0.1397383213,0.3051851094,-0.2441480756,-0.6103702188,0.5600757003,-0.6323435307,-0.5587328672,-0.1838435084,0.2689290941,-0.3382671475,-0.0268098712,-0.0404035449,-0.0061119199,0.4518436790,-0.4145342708,-0.7776342630,0.1397383213,0.2441480756,-0.4882961512,0.0000000000,-0.7148655653,-0.1876277924,-0.0317392498,-0.9842829704,0.0788598284,-0.3422956169,0.0984061956,0.3887940645,0.0505597442,-0.1964434534,-0.4511158168,-0.5812805891,0.6482750177,
7074.654,0.1831110567,0.0000000000,0.8545182943,0.0638447255,0.0123294778,-1.0099185705,-0.1433149278,-0.0496841334,-0.4023560286,0.0023294352,0.0060211546,-0.0118319392,0.0309041440,0.1425339431,-0.9894294143,0.0012640900,0.3051851094,-0.3051851094,-0.6103702188,0.5603198409,-0.6340525746,-0.5576342344,-0.1850642413,0.2714926600,-0.3313089311,-0.0264327526,-0.0419726968,-0.0050218701,0.4517937303,-0.4144112766,-0.7776970863,0.1399150640,0.3051851094,-0.3051851094,-0.6103702188,0.5603198409,-0.6340525746,-0.5576342344,-0.1850642413,0.2714926600,-0.3313089311,-0.0264327526,-0.0419726968,-0.0050218701,0.4517937303,-0.4144112766,-0.7776970863,0.1399150640,0.0000000000,0.0000000000,0.0000000000,-0.7053437829,-0.1914120913,-0.0314951017,-0.9802545309,0.0791039765,-0.3437604904,0.1089348197,0.3836116195,0.0506311581,-0.1969829351,-0.4516171813,-0.5808169842,0.6481779218,
7074.667,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0134281442,-1.0101627111,-0.1436811388,-0.0488296151,-0.4046754241,0.0016024299,0.0071161175,-0.0120757222,0.0309017804,0.1424807161,-0.9894371629,0.0012602058,0.1831110567,-0.3051851094,-0.7324442267,0.5600757003,-0.6349070668,-0.5562914014,-0.1828669161,0.2689290941,-0.3370464146,-0.0265569091,-0.0427069068,-0.0036804676,0.4517428577,-0.4142827690,-0.7777650356,0.1400818825,0.1831110567,-0.3051851094,-0.7324442267,0.5600757003,-0.6349070668,-0.5562914014,-0.1828669161,0.2689290941,-0.3370464146,-0.0265569091,-0.0427069068,-0.0036804676,0.4517428577,-0.4142827690,-0.7777650356,0.1400818825,0.1220740378,0.0000000000,0.2441480756,-0.7037568092,-0.1881160885,-0.0312509537,-0.9842829704,0.0781273842,-0.3545030057,0.1115562320,0.3854667544,0.0506906509,-0.1975128651,-0.4521547854,-0.5803191662,0.6480878592,
7074.680,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0129398480,-1.0096743107,-0.1413617432,-0.0542008728,-0.4069948494,0.0024579838,0.0066265222,-0.0115872622,0.0309013184,0.1425093561,-0.9894331694,0.0012603824,0.0610370189,-0.3662221134,-0.7934812307,0.5600757003,-0.6340525746,-0.5559251904,-0.1850642413,0.2706381381,-0.3374126554,-0.0264399052,-0.0417527556,-0.0032968521,0.4516842663,-0.4141517282,-0.7778404355,0.1402396560,0.0610370189,-0.3662221134,-0.7934812307,0.5600757003,-0.6340525746,-0.5559251904,-0.1850642413,0.2706381381,-0.3374126554,-0.0264399052,-0.0417527556,-0.0032968521,0.4516842663,-0.4141517282,-0.7778404355,0.1402396560,0.0000000000,0.0000000000,0.1220740378,-0.7038788795,-0.1878719479,-0.0313730277,-0.9818415046,0.0786156803,-0.3637806475,0.1124495864,0.3842889071,0.0503980480,-0.1980161071,-0.4527017474,-0.5798188448,0.6480000615,
7074.693,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0130619220,-1.0100406408,-0.1422162503,-0.0494399853,-0.4024780989,0.0012444258,0.0067573539,-0.0119531155,0.0308971871,0.1424711347,-0.9894387126,0.0012630121,-0.0610370189,-0.2441480756,-0.7324442267,0.5617847443,-0.6319773197,-0.5581225157,-0.1829889864,0.2673421502,-0.3375347257,-0.0246255398,-0.0395972729,-0.0054684877,0.4516261816,-0.4140275121,-0.7779147625,0.1403808594,-0.0610370189,-0.2441480756,-0.7324442267,0.5617847443,-0.6319773197,-0.5581225157,-0.1829889864,0.2673421502,-0.3375347257,-0.0246255398,-0.0395972729,-0.0054684877,0.4516261816,-0.4140275121,-0.7779147625,0.1403808594,0.0610370189,-2.0752587318,0.1220740378,-0.7075411081,-0.1897030622,-0.0344248787,-0.9844050407,0.0802026466,-0.3437604904,0.1098207831,0.3810452819,0.0468934998,-0.1986590177,-0.4530929327,-0.5793178082,0.6479779482,
7074.706,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0112308115,-1.0096743107,-0.1397747695,-0.0478530228,-0.4067507088,0.0016158707,0.0049333517,-0.0115864277,0.0308941584,0.1424206495,-0.9894460440,0.0012645825,0.0000000000,-0.1831110567,-0.6103702188,0.5617847443,-0.6316110492,-0.5593432188,-0.1843318045,0.2688070238,-0.3396099806,-0.0245127678,-0.0391360521,-0.0066714287,0.4515707493,-0.4139096737,-0.7779831290,0.1405274719,0.0000000000,-0.1831110567,-0.6103702188,0.5617847443,-0.6316110492,-0.5593432188,-0.1843318045,0.2688070238,-0.3396099806,-0.0245127678,-0.0391360521,-0.0066714287,0.4515707493,-0.4139096737,-0.7779831290,0.1405274719,-0.4882961512,-2.0752587318,0.3662221134,-0.7080294490,-0.1916562468,-0.0322275460,-0.9790337682,0.0784936100,-0.3577989936,0.1103775501,0.3776518106,0.0486784875,-0.1992950737,-0.4535115361,-0.5788123012,0.6479417086,
7074.719,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0124515519,-1.0099185705,-0.1420941800,-0.0504165776,-0.4024780989,0.0014996529,0.0061551412,-0.0118303299,0.0308912080,0.1423963457,-0.9894497395,0.0012639248,0.1831110567,-0.2441480756,-0.6103702188,0.5589770079,-0.6316110492,-0.5611743331,-0.1846980155,0.2692953348,-0.3377788663,-0.0271903872,-0.0390217900,-0.0084869266,0.4515115023,-0.4137889147,-0.7780524492,0.1406899542,0.1831110567,-0.2441480756,-0.6103702188,0.5589770079,-0.6316110492,-0.5611743331,-0.1846980155,0.2692953348,-0.3377788663,-0.0271903872,-0.0390217900,-0.0084869266,0.4515115023,-0.4137889147,-0.7780524492,0.1406899542,-0.4882961512,0.0000000000,0.0000000000,-0.7072969675,-0.1929990500,-0.0354014710,-0.9834284782,0.0783715323,-0.3591418266,0.1120745540,0.3749331236,0.0454116985,-0.1997946501,-0.4540300667,-0.5783655047,0.6478236914,
7074.732,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0140385143,-1.0094301701,-0.1400189251,-0.0460219122,-0.4002807736,0.0028309226,0.0077352775,-0.0113426447,0.0308975149,0.1423211694,-0.9894602895,0.0012590217,0.5493331552,-0.4272591472,-1.0986663103,0.5586107969,-0.6323435307,-0.5599536300,-0.1877498776,0.2694174051,-0.3355815411,-0.0274592638,-0.0396503210,-0.0072745681,0.4514596164,-0.4136106074,-0.7781445384,0.1408711374,0.5493331552,-0.4272591472,-1.0986663103,0.5586107969,-0.6323435307,-0.5599536300,-0.1877498776,0.2694174051,-0.3355815411,-0.0274592638,-0.0396503210,-0.0072745681,0.4514596164,-0.4136106074,-0.7781445384,0.1408711374,-0.4882961512,0.0000000000,0.0000000000,-0.6931363940,-0.1875057220,-0.0314951017,-0.9842829704,0.0810571611,-0.3437604904,0.1272003055,0.3790478706,0.0492033884,-0.2003315985,-0.4545138180,-0.5779358745,0.6477020979,
7074.745,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0139164403,-1.0096743107,-0.1392864734,-0.0506607257,-0.4022339582,0.0028195679,0.0076063778,-0.0115875602,0.0309036318,0.1423183084,-0.9894605279,0.0012563629,0.6714072227,-0.5493331552,-1.4038513899,0.5590990782,-0.6303903461,-0.5599536300,-0.1876277924,0.2700277865,-0.3324075937,-0.0268988013,-0.0376200080,-0.0072807074,0.4514083266,-0.4134081304,-0.7782502174,0.1410462707,0.6714072227,-0.5493331552,-1.4038513899,0.5590990782,-0.6303903461,-0.5599536300,-0.1876277924,0.2700277865,-0.3324075937,-0.0268988013,-0.0376200080,-0.0072807074,0.4514083266,-0.4134081304,-0.7782502174,0.1410462707,-0.8545182943,-1.1597033739,0.7324442267,-0.7050996423,-0.1944639385,-0.0322275460,-0.9822077155,0.0791039765,-0.3652455211,0.1162707210,0.3706245720,0.0482272208,-0.2009223551,-0.4549981058,-0.5774489641,0.6476131678,
7074.758,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0131839961,-1.0093080997,-0.1387981772,-0.0478530228,-0.4061403275,0.0030510947,0.0068707420,-0.0112221241,0.0309101641,0.1422782242,-0.9894660711,0.0012544302,0.7324442267,-0.6103702188,-1.5259255171,0.5620288849,-0.6306344867,-0.5597094893,-0.1857966930,0.2697836161,-0.3393658400,-0.0239136219,-0.0377981663,-0.0070486665,0.4513614476,-0.4131944180,-0.7783597708,0.1412176341,0.7324442267,-0.6103702188,-1.5259255171,0.5620288849,-0.6306344867,-0.5597094893,-0.1857966930,0.2697836161,-0.3393658400,-0.0239136219,-0.0377981663,-0.0070486665,0.4513614476,-0.4131944180,-0.7783597708,0.1412176341,-0.7324442267,-1.3428144455,0.0000000000,-0.7052217126,-0.1933652759,-0.0351573229,-0.9842829704,0.0781273842,-0.3593859673,0.1171079874,0.3703639507,0.0450356603,-0.2014846057,-0.4554305673,-0.5769946575,0.6475395560,
7074.771,0.1220740378,-0.0610370189,0.8545182943,0.0645771697,0.0118411817,-1.0093080997,-0.1372112185,-0.0490737632,-0.4021118879,0.0030491725,0.0055313949,-0.0112222433,0.0309108905,0.1422627717,-0.9894682765,0.0012558014,0.9765923023,-0.6103702188,-1.5259255171,0.5601977706,-0.6322214603,-0.5594652891,-0.1871394962,0.2690511942,-0.3444929421,-0.0256813765,-0.0392872095,-0.0068422556,0.4513207078,-0.4129661918,-0.7784687877,0.1414147019,0.9765923023,-0.6103702188,-1.5259255171,0.5601977706,-0.6322214603,-0.5594652891,-0.1871394962,0.2690511942,-0.3444929421,-0.0256813765,-0.0392872095,-0.0068422556,0.4513207078,-0.4129661918,-0.7784687877,0.1414147019,-0.9765923023,-1.4648884535,0.0000000000,-0.7158421874,-0.1915341616,-0.0341807306,-0.9809869528,0.0810571611,-0.3623157442,0.1074586511,0.3708132505,0.0457490385,-0.2020629942,-0.4558624923,-0.5765392184,0.6474609375,
7074.784,0.1831110567,0.0000000000,0.8545182943,0.0645771697,0.0130619220,-1.0096743107,-0.1384319663,-0.0483413190,-0.3984496593,0.0030367412,0.0067602065,-0.0115891099,0.0309165139,0.1422327906,-0.9894723892,0.0012597464,1.0376293659,-0.5493331552,-1.4038513899,0.5595874190,-0.6333200932,-0.5595874190,-0.1853083968,0.2664876282,-0.3400982618,-0.0262179971,-0.0402657986,-0.0070150495,0.4512844682,-0.4127474427,-0.7785685062,0.1416196972,1.0376293659,-0.5493331552,-1.4038513899,0.5595874190,-0.6333200932,-0.5595874190,-0.1853083968,0.2664876282,-0.3400982618,-0.0262179971,-0.0402657986,-0.0070150495,0.4512844682,-0.4127474427,-0.7785685062,0.1416196972,-0.9765923023,-0.8545182943,0.0000000000,-0.7129123807,-0.1980040967,-0.0472426526,-0.9841609001,0.0787377581,-0.3632923365,0.1113123298,0.3630009592,0.0325988419,-0.2025787085,-0.4563353658,-0.5761267543,0.6473338604,
7074.797,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0130619220,-1.0104068518,-0.1403851509,-0.0483413190,-0.3980834484,0.0020634383,0.0067576440,-0.0123214722,0.0309151113,0.1421944797,-0.9894780517,0.0012570455,1.1597033739,-0.5493331552,-1.4038513899,0.5588549376,-0.6344187856,-0.5578783751,-0.1851863116,0.2661214173,-0.3383892477,-0.0268754363,-0.0412256122,-0.0053755641,0.4512551427,-0.4125255346,-0.7786637545,0.1418356895,1.1597033739,-0.5493331552,-1.4038513899,0.5588549376,-0.6344187856,-0.5578783751,-0.1851863116,0.2661214173,-0.3383892477,-0.0268754363,-0.0412256122,-0.0053755641,0.4512551427,-0.4125255346,-0.7786637545,0.1418356895,-0.9765923023,-0.8545182943,0.0610370189,-0.7109591961,-0.1954405308,-0.0362559892,-0.9829401374,0.0783715323,-0.3579210937,0.1142012477,0.3642100096,0.0434245728,-0.2031168938,-0.4567891657,-0.5756970644,0.6472273469,
7074.810,0.1220740378,-0.0610370189,0.8545182943,0.0643330216,0.0133060701,-1.0104068518,-0.1356242597,-0.0487075411,-0.4029664099,0.0027955845,0.0069980426,-0.0123215318,0.0309155472,0.1421812624,-0.9894797802,0.0012547986,0.9155552983,-0.4882961512,-1.5259255171,0.5601977706,-0.6357616186,-0.5549485683,-0.1857966930,0.2716147304,-0.3388775289,-0.0254833102,-0.0424594879,-0.0025103092,0.4512323737,-0.4123176336,-0.7787531614,0.1420218647,0.9155552983,-0.4882961512,-1.5259255171,0.5601977706,-0.6357616186,-0.5549485683,-0.1857966930,0.2716147304,-0.3388775289,-0.0254833102,-0.0424594879,-0.0025103092,0.4512323737,-0.4123176336,-0.7787531614,0.1420218647,-0.9765923023,-0.9155552983,0.0610370189,-0.7114474773,-0.1876277924,-0.0318613239,-0.9824518561,0.0810571611,-0.3586535156,0.1146727800,0.3706334829,0.0476215295,-0.2036745101,-0.4572455585,-0.5752488375,0.6471284628,
7074.823,0.1220740378,-0.1220740378,0.8545182943,0.0632343516,0.0126956999,-1.0097965002,-0.1374553740,-0.0479750969,-0.4099246264,0.0017124414,0.0063869115,-0.0117102861,0.0309079457,0.1421486139,-0.9894848466,0.0012522954,0.6714072227,-0.4882961512,-1.4648884535,0.5627613068,-0.6351512074,-0.5542161465,-0.1851863116,0.2705160677,-0.3387554586,-0.0228748918,-0.0417634845,-0.0018224120,0.4512042105,-0.4121203721,-0.7788432240,0.1421896368,0.6714072227,-0.4882961512,-1.4648884535,0.5627613068,-0.6351512074,-0.5542161465,-0.1851863116,0.2705160677,-0.3387554586,-0.0228748918,-0.0417634845,-0.0018224120,0.4512042105,-0.4121203721,-0.7788432240,0.1421896368,-0.9765923023,-2.3804438114,0.5493331552,-0.7153538465,-0.1887264699,-0.0327158421,-0.9824518561,0.0802026466,-0.3593859673,0.1117866039,0.3680801988,0.0463628918,-0.2043259293,-0.4576453865,-0.5747551918,0.6470792294,
7074.836,0.1220740378,-0.1220740378,0.9155552983,0.0629902035,0.0120853297,-1.0086977482,-0.1386761069,-0.0480971709,-0.4032105505,0.0014845580,0.0057793921,-0.0106105208,0.0308997352,0.1421084404,-0.9894908071,0.0012512946,0.4272591472,-0.4272591472,-1.3428144455,0.5632495880,-0.6339305043,-0.5547044277,-0.1882381737,0.2714926600,-0.3372905552,-0.0223381519,-0.0404739380,-0.0023332238,0.4511682093,-0.4119355381,-0.7789338231,0.1423433721,0.4272591472,-0.4272591472,-1.3428144455,0.5632495880,-0.6339305043,-0.5547044277,-0.1882381737,0.2714926600,-0.3372905552,-0.0223381519,-0.0404739380,-0.0023332238,0.4511682093,-0.4119355381,-0.7789338231,0.1423433721,-0.9155552983,-2.1973326206,0.6103702188,-0.7190160751,-0.1914120913,-0.0329599902,-0.9824518561,0.0791039765,-0.3437604904,0.1091340780,0.3639457822,0.0457364991,-0.2049926221,-0.4580273330,-0.5742843151,0.6470160484,
7074.849,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0137943663,-1.0090639591,-0.1396526992,-0.0507827997,-0.4034546912,0.0003969632,0.0074828258,-0.0109760165,0.0308946557,0.1421012431,-0.9894919991,0.0012475074,0.3662221134,-0.3662221134,-0.9155552983,0.5630054474,-0.6329538822,-0.5586107969,-0.1866512001,0.2710043788,-0.3380230069,-0.0224906206,-0.0394004583,-0.0062464476,0.4511221945,-0.4117885530,-0.7790092826,0.1425012201,0.3662221134,-0.3662221134,-0.9155552983,0.5630054474,-0.6329538822,-0.5586107969,-0.1866512001,0.2710043788,-0.3380230069,-0.0224906206,-0.0394004583,-0.0062464476,0.4511221945,-0.4117885530,-0.7790092826,0.1425012201,-0.9155552983,0.0000000000,0.7324442267,-0.6914273500,-0.1975158006,-0.0371105075,-0.9883114100,0.0786156803,-0.3359477520,0.1376564503,0.3564512134,0.0415566564,-0.2055373043,-0.4585050642,-0.5738900304,0.6468545794,
7074.862,0.1220740378,-0.1220740378,0.9155552983,0.0629902035,0.0148930326,-1.0094301701,-0.1373332888,-0.0499282815,-0.4023560286,0.0015119761,0.0085705090,-0.0113413334,0.0308873449,0.1420929879,-0.9894934297,0.0012406486,0.5493331552,-0.3662221134,-0.9155552983,0.5616626740,-0.6334421635,-0.5582445860,-0.1870174259,0.2681966722,-0.3386333883,-0.0237373710,-0.0397700071,-0.0059060454,0.4510803819,-0.4116273820,-0.7790862322,0.1426787376,0.5493331552,-0.3662221134,-0.9155552983,0.5616626740,-0.6334421635,-0.5582445860,-0.1870174259,0.2681966722,-0.3386333883,-0.0237373710,-0.0397700071,-0.0059060454,0.4510803819,-0.4116273820,-0.7790862322,0.1426787376,-0.4882961512,0.1220740378,0.4882961512,-0.7031464577,-0.1998351961,-0.0361339152,-0.9844050407,0.0699484274,-0.3591418266,0.1268437505,0.3527823687,0.0424690545,-0.2059850991,-0.4590359032,-0.5734376907,0.6467369199,
7074.875,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0141605884,-1.0104068518,-0.1381878108,-0.0522476882,-0.4077273011,-0.0004255883,0.0078301644,-0.0123170614,0.0308801383,0.1421170682,-0.9894901514,0.0012363766,0.6714072227,-0.4882961512,-1.0376293659,0.5586107969,-0.6333200932,-0.5573900342,-0.1867732853,0.2717368007,-0.3389995992,-0.0266859531,-0.0395240784,-0.0050752163,0.4510356784,-0.4114650786,-0.7791643143,0.1428615153,0.6714072227,-0.4882961512,-1.0376293659,0.5586107969,-0.6333200932,-0.5573900342,-0.1867732853,0.2717368007,-0.3389995992,-0.0266859531,-0.0395240784,-0.0050752163,0.4510356784,-0.4114650786,-0.7791643143,0.1428615153,-0.4272591472,0.0610370189,0.4882961512,-0.6954557896,-0.1953184605,-0.0341807306,-0.9841609001,0.0793481246,-0.3642689288,0.1354438066,0.3559433222,0.0443336070,-0.2064324170,-0.4595677257,-0.5729727745,0.6466285586,
7074.888,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0141605884,-1.0090639591,-0.1396526992,-0.0484633930,-0.4087038934,0.0017653443,0.0078228693,-0.0109746456,0.0308838785,0.1420773417,-0.9894957542,0.0012319806,0.6714072227,-0.5493331552,-1.3428144455,0.5581225157,-0.6338084340,-0.5571458936,-0.1818903238,0.2701498568,-0.3451032937,-0.0270952582,-0.0399173498,-0.0048494339,0.4509923458,-0.4112910628,-0.7792503834,0.1430303007,0.6714072227,-0.5493331552,-1.3428144455,0.5581225157,-0.6338084340,-0.5571458936,-0.1818903238,0.2701498568,-0.3451032937,-0.0270952582,-0.0399173498,-0.0048494339,0.4509923458,-0.4112910628,-0.7792503834,0.1430303007,-0.4882961512,0.0000000000,0.9765923023,-0.6875209808,-0.1887264699,-0.0332041383,-0.9841609001,0.0783715323,-0.3645130694,0.1443449855,0.3610897660,0.0452153683,-0.2069180012,-0.4601256251,-0.5724835992,0.6465100050,
7074.901,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0137943663,-1.0099185705,-0.1411175877,-0.0524918362,-0.4019898176,0.0009089299,0.0074512558,-0.0118293762,0.0308851898,0.1420874447,-0.9894942641,0.0012297620,0.4272591472,-0.7324442267,-1.9531846046,0.5600757003,-0.6338084340,-0.5553147793,-0.1886043847,0.2728354633,-0.3413190246,-0.0251182914,-0.0399091840,-0.0030019283,0.4509389699,-0.4110687375,-0.7793729305,0.1431698501,0.4272591472,-0.7324442267,-1.9531846046,0.5600757003,-0.6338084340,-0.5553147793,-0.1886043847,0.2728354633,-0.3413190246,-0.0251182914,-0.0399091840,-0.0030019283,0.4509389699,-0.4110687375,-0.7793729305,0.1431698501,-0.7324442267,0.0000000000,1.4648884535,-0.7032685280,-0.1890926808,-0.0312509537,-0.9844050407,0.0703146458,-0.3629261255,0.1296185255,0.3591885567,0.0470797420,-0.2074449211,-0.4607070982,-0.5719770789,0.6463754773,
7074.914,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0140385143,-1.0102847815,-0.1416058838,-0.0518814661,-0.4040650725,0.0002997965,0.0076888558,-0.0121955276,0.0308850463,0.1420867741,-0.9894943237,0.0012264116,0.2441480756,-0.7934812307,-2.0142216682,0.5614184737,-0.6329538822,-0.5558031201,-0.1851863116,0.2738120556,-0.3424176872,-0.0237572789,-0.0390763283,-0.0034477711,0.4508787990,-0.4108611345,-0.7794959545,0.1432851553,0.2441480756,-0.7934812307,-2.0142216682,0.5614184737,-0.6329538822,-0.5558031201,-0.1851863116,0.2738120556,-0.3424176872,-0.0237572789,-0.0390763283,-0.0034477711,0.4508787990,-0.4108611345,-0.7794959545,0.1432851553,-0.7324442267,0.0000000000,1.5259255171,-0.7164525390,-0.1879940182,-0.0391857661,-0.9802545309,0.0781273842,-0.3642689288,0.1174654365,0.3587229848,0.0391069613,-0.2079754472,-0.4613075256,-0.5714761615,0.6462196708,
