Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7317.013,0.1220740378,0.0000000000,0.9155552983,0.0489516892,0.0135502182,-1.0105289221,-0.1374553740,-0.0512710959,-0.4036988318,0.0018175095,0.0082322974,-0.0116542578,0.0237046108,0.1482688934,-0.9887855649,0.0008654007,-4.7608876228,-2.5635547638,17.4565868378,0.7542954683,-0.3835566342,-0.5538499355,-0.2186346054,0.3477889299,-0.3160496950,0.0013764501,-0.0274258852,-0.0002245307,0.4724228382,-0.3735500872,-0.7984461784,0.0019936077,-4.7608876228,-2.5635547638,17.4565868378,0.7542954683,-0.3835566342,-0.5538499355,-0.2186346054,0.3477889299,-0.3160496950,0.0013764501,-0.0274258852,-0.0002245307,0.4724228382,-0.3735500872,-0.7984461784,0.0019936077,8.5451822281,11.7191076279,-23.4382152557,-0.8774681687,-0.2663655579,-0.2500076294,-0.7497787476,0.3144627213,-0.4603411853,0.0829145908,-0.1120032966,-0.0171748102,-0.3696087003,-0.5477578044,-0.5626912713,0.4969637692,
7317.026,0.1831110567,0.0000000000,0.8545182943,0.0483413190,0.0118411817,-1.0105289221,-0.1389202625,-0.0516373180,-0.4001587033,0.0012031123,0.0065302784,-0.0116543770,0.0237060804,0.1482726038,-0.9887849689,0.0008692594,-4.6998505592,-2.8687398434,16.9682903290,0.7522202134,-0.3866084814,-0.5555589199,-0.2169255614,0.3448591530,-0.3199560642,0.0006822348,-0.0285740495,-0.0012856722,0.4720774293,-0.3749798834,-0.7979786992,0.0025034337,-4.6998505592,-2.8687398434,16.9682903290,0.7522202134,-0.3866084814,-0.5555589199,-0.2169255614,0.3448591530,-0.3199560642,0.0006822348,-0.0285740495,-0.0012856722,0.4720774293,-0.3749798834,-0.7979786992,0.0025034337,8.1179237366,6.1037020683,-23.3771781921,-0.8110598922,-0.2656331062,-0.2500076294,-0.7499008179,0.3139744401,-0.4961088896,0.1482535005,-0.1062906981,-0.0161254108,-0.3669990599,-0.5477128029,-0.5632009506,0.4983679056,
7317.039,0.1220740378,0.0000000000,0.9155552983,0.0477309488,0.0123294778,-1.0102847815,-0.1405072212,-0.0528580584,-0.4051637352,0.0005916320,0.0070129866,-0.0114102960,0.0237070378,0.1482795924,-0.9887838960,0.0008667457,-4.5777764320,-3.1128878593,16.3579216003,0.7477034926,-0.3877071440,-0.5554368496,-0.2180242389,0.3411969244,-0.3193456829,-0.0024577975,-0.0278401673,-0.0004861355,0.4717155397,-0.3763448894,-0.7975481749,0.0030164393,-4.5777764320,-3.1128878593,16.3579216003,0.7477034926,-0.3877071440,-0.5554368496,-0.2180242389,0.3411969244,-0.3193456829,-0.0024577975,-0.0278401673,-0.0004861355,0.4717155397,-0.3763448894,-0.7975481749,0.0030164393,7.9958496094,-3.7232582569,-23.4382152557,-0.8750267029,-0.2579424381,-0.2519608140,-0.7495346069,0.3294778168,-0.4922025204,0.0836405754,-0.0937792659,-0.0187634826,-0.3649756610,-0.5472126603,-0.5633831024,0.5001940727,
7317.052,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0114749596,-1.0104068518,-0.1391644031,-0.0521256141,-0.4052858055,0.0001046695,0.0061571393,-0.0115323067,0.0237064753,0.1482827365,-0.9887834191,0.0008660652,-4.3336281776,-2.9297769070,14.8319959641,0.7439191937,-0.3899044693,-0.5572679639,-0.2141178697,0.3437604904,-0.3182470202,-0.0049657226,-0.0283815265,-0.0016702414,0.4713693559,-0.3776084185,-0.7971537709,0.0034728898,-4.3336281776,-2.9297769070,14.8319959641,0.7439191937,-0.3899044693,-0.5572679639,-0.2141178697,0.3437604904,-0.3182470202,-0.0049657226,-0.0283815265,-0.0016702414,0.4713693559,-0.3776084185,-0.7971537709,0.0034728898,8.9114046097,-5.3712577820,-22.7057704926,-0.8789330721,-0.2657551765,-0.2500076294,-0.7497787476,0.3291116059,-0.4956206083,0.0791552067,-0.0968508720,-0.0178176761,-0.3630167544,-0.5466971397,-0.5634365082,0.5021193624,
7317.065,0.1831110567,0.0610370189,0.9155552983,0.0466322824,0.0109866634,-1.0104068518,-0.1398968548,-0.0550553910,-0.4011352956,-0.0005120113,0.0056805783,-0.0115326047,0.0237086900,0.1483237594,-0.9887772202,0.0008733206,-4.0894804001,-2.5635547638,14.1605882645,0.7440412641,-0.3905148506,-0.5582445860,-0.2190008312,0.3379009366,-0.3230079114,-0.0036442876,-0.0274106562,-0.0020632744,0.4710561931,-0.3787731826,-0.7967840433,0.0039265906,-4.0894804001,-2.5635547638,14.1605882645,0.7440412641,-0.3905148506,-0.5582445860,-0.2190008312,0.3379009366,-0.3230079114,-0.0036442876,-0.0274106562,-0.0020632744,0.4710561931,-0.3787731826,-0.7967840433,0.0039265906,7.9958496094,-10.7425155640,-31.0068054199,-0.8056886792,-0.2854090929,-0.2500076294,-0.7496566772,0.3282570839,-0.4998931885,0.1517043710,-0.1102307737,-0.0196030140,-0.3609071970,-0.5454865098,-0.5638177991,0.5045232177,
7317.078,0.1831110567,0.0610370189,0.8545182943,0.0488296151,0.0114749596,-1.0099185705,-0.1376995146,-0.0524918362,-0.4005249143,0.0016681328,0.0061776112,-0.0110450387,0.0237165261,0.1483449787,-0.9887739420,0.0008794258,-3.7842950821,-2.0752587318,13.7333288193,0.7456282377,-0.3908810616,-0.5581225157,-0.2171697170,0.3381450772,-0.3198339939,-0.0009377003,-0.0262334347,-0.0014473200,0.4707901776,-0.3798969984,-0.7964040041,0.0043596537,-3.7842950821,-2.0752587318,13.7333288193,0.7456282377,-0.3908810616,-0.5581225157,-0.2171697170,0.3381450772,-0.3198339939,-0.0009377003,-0.0262334347,-0.0014473200,0.4707901776,-0.3798969984,-0.7964040041,0.0043596537,0.0000000000,-18.3111057281,-31.1288795471,-0.8769798875,-0.2939542830,-0.2500076294,-0.7182836533,0.3300881982,-0.4980620742,0.0800167322,-0.1129116714,-0.0225055814,-0.3595862091,-0.5436912179,-0.5642644763,0.5068991184,
7317.091,0.1831110567,0.0610370189,0.8545182943,0.0473647267,0.0106204413,-1.0117496252,-0.1397747695,-0.0518814661,-0.3989379704,0.0001938269,0.0053361100,-0.0128764510,0.0237202216,0.1483475864,-0.9887732863,0.0008866260,-3.4791100025,-1.4648884535,13.1839962006,0.7451399565,-0.3942991495,-0.5558031201,-0.2172917873,0.3393658400,-0.3212988675,-0.0004013181,-0.0281429291,0.0012547970,0.4705828726,-0.3809665442,-0.7960131168,0.0047760201,-3.4791100025,-1.4648884535,13.1839962006,0.7451399565,-0.3942991495,-0.5558031201,-0.2172917873,0.3393658400,-0.3212988675,-0.0004013181,-0.0281429291,0.0012547970,0.4705828726,-0.3809665442,-0.7960131168,0.0047760201,4.8829617500,-19.4097728729,-30.7626571655,-0.8047120571,-0.2597735524,-0.2500076294,-0.7499008179,0.3282570839,-0.4980620742,0.1518860459,-0.0728285611,-0.0256209970,-0.3581118286,-0.5420401096,-0.5644726157,0.5094728470,
7317.104,0.1831110567,0.0610370189,0.9155552983,0.0478530228,0.0107425153,-1.0104068518,-0.1372112185,-0.0511490218,-0.4022339582,0.0006699488,0.0054709660,-0.0115342140,0.0237252954,0.1483463347,-0.9887734652,0.0008938204,-3.5401470661,-1.4648884535,12.6346626282,0.7347636223,-0.3996703923,-0.5564134717,-0.2149723768,0.3379009366,-0.3217871785,-0.0097578764,-0.0320558846,0.0010474920,0.4703643620,-0.3820067644,-0.7956410646,0.0051843445,-3.5401470661,-1.4648884535,12.6346626282,0.7347636223,-0.3996703923,-0.5564134717,-0.2149723768,0.3379009366,-0.3217871785,-0.0097578764,-0.0320558846,0.0010474920,0.4703643620,-0.3820067644,-0.7956410646,0.0051843445,4.0894804001,-22.4616222382,-28.9315471649,-0.8752708435,-0.2841883600,-0.1250038147,-0.7500228882,0.3205664158,-0.4648579359,0.0812252760,-0.0916530192,0.0950537324,-0.3571150005,-0.5400978923,-0.5644170642,0.5122891068,
7317.117,0.1220740378,0.0610370189,0.8545182943,0.0478530228,0.0109866634,-1.0105289221,-0.1397747695,-0.0531022064,-0.3969847858,0.0006579421,0.0057154889,-0.0116568804,0.0237311926,0.1483659893,-0.9887703061,0.0008953693,-3.6011841297,-1.5259255171,11.3528852463,0.7268288136,-0.4062623978,-0.5564134717,-0.2128971219,0.3388775289,-0.3222754598,-0.0167241096,-0.0373321176,0.0014705658,0.4701352417,-0.3829723299,-0.7953096628,0.0055529964,-3.6011841297,-1.5259255171,11.3528852463,0.7268288136,-0.4062623978,-0.5564134717,-0.2128971219,0.3388775289,-0.3222754598,-0.0167241096,-0.0373321176,0.0014705658,0.4701352417,-0.3829723299,-0.7953096628,0.0055529964,3.9063692093,-24.4148082733,-31.2509536743,-0.8750267029,-0.0092776269,-0.1484420300,-0.7236549258,0.3286233246,-0.4609515667,0.0815756321,0.1877265126,0.0671578646,-0.3565512598,-0.5383290052,-0.5641323328,0.5148507357,
7317.130,0.1220740378,0.0610370189,0.9155552983,0.0471205786,0.0114749596,-1.0112613440,-0.1374553740,-0.0535905026,-0.4019898176,-0.0000827312,0.0062022861,-0.0123896599,0.0237353463,0.1483977437,-0.9887654185,0.0008960012,-3.6622211933,-1.5259255171,9.7048864365,0.7242652774,-0.4113894999,-0.5562914014,-0.2171697170,0.3389995992,-0.3217871785,-0.0184149742,-0.0413461924,0.0020174980,0.4699054658,-0.3838167191,-0.7950360179,0.0058665015,-3.6622211933,-1.5259255171,9.7048864365,0.7242652774,-0.4113894999,-0.5562914014,-0.2171697170,0.3389995992,-0.3217871785,-0.0184149742,-0.0413461924,0.0020174980,0.4699054658,-0.3838167191,-0.7950360179,0.0058665015,3.9674062729,0.0000000000,-30.0302124023,-0.9072542787,-0.0007324442,-0.1740775853,-0.7499008179,0.3286233246,-0.4636372030,0.0485315919,0.2004710138,0.0412652940,-0.3548299372,-0.5377486348,-0.5645716786,0.5161630511,
7317.143,0.1220740378,0.0610370189,0.9155552983,0.0483413190,0.0119632557,-1.0102847815,-0.1394085586,-0.0491958372,-0.3977172077,0.0011235662,0.0066866241,-0.0114138126,0.0237428211,0.1483586729,-0.9887712002,0.0008941782,-3.8453321457,-1.2817773819,7.5685901642,0.7313455343,-0.4139530659,-0.5608081222,-0.2194891274,0.3361918926,-0.3159276247,-0.0106302500,-0.0431035459,-0.0020978451,0.4696892500,-0.3845081925,-0.7948281765,0.0060709980,-3.8453321457,-1.2817773819,7.5685901642,0.7313455343,-0.4139530659,-0.5608081222,-0.2194891274,0.3361918926,-0.3159276247,-0.0106302500,-0.0431035459,-0.0020978451,0.4696892500,-0.3845081925,-0.7948281765,0.0060709980,3.9063692093,0.0000000000,-23.2551040649,-0.0006103702,-0.0043946654,-0.2552568018,-0.7499008179,0.3249610960,-0.4672994316,0.9532940388,0.2006987184,-0.0352950990,-0.3519603014,-0.5383396745,-0.5660519600,0.5158905983,
7317.156,0.1220740378,0.0610370189,0.9155552983,0.0488296151,0.0125736259,-1.0115054846,-0.1401409954,-0.0498062074,-0.4068727791,0.0015953891,0.0072901184,-0.0126353502,0.0237515159,0.1483237445,-0.9887761474,0.0008911622,-3.6622211933,-1.4038513899,7.3854794502,0.7353740335,-0.4101687670,-0.5655690432,-0.2114322335,0.3347270191,-0.3241065741,-0.0059041977,-0.0385513604,-0.0064432621,0.4694654346,-0.3851754665,-0.7946358323,0.0062697022,-3.6622211933,-1.4038513899,7.3854794502,0.7353740335,-0.4101687670,-0.5655690432,-0.2114322335,0.3347270191,-0.3241065741,-0.0059041977,-0.0385513604,-0.0064432621,0.4694654346,-0.3851754665,-0.7946358323,0.0062697022,5.1271095276,-21.0577716827,-30.1522865295,-0.9009063840,-0.0006103702,-0.2524491251,-0.7497787476,0.3751335144,-0.4589983821,0.0528665185,0.2086956352,-0.0359085500,-0.3512061238,-0.5368497968,-0.5659559369,0.5180578828,
7317.169,0.1831110567,0.0610370189,0.9155552983,0.0500503555,0.0134281442,-1.0113834143,-0.1385540366,-0.0494399853,-0.4019898176,0.0027936846,0.0081442147,-0.0125143528,0.0237626825,0.1482920200,-0.9887806177,0.0008918574,-2.9908139706,-1.5259255171,7.5075531006,0.7424542904,-0.4098025560,-0.5680105090,-0.2103335708,0.3350932300,-0.3226416707,0.0018796921,-0.0373556912,-0.0085045695,0.4692596495,-0.3858206570,-0.7944423556,0.0065119523,-2.9908139706,-1.5259255171,7.5075531006,0.7424542904,-0.4098025560,-0.5680105090,-0.2103335708,0.3350932300,-0.3226416707,0.0018796921,-0.0373556912,-0.0085045695,0.4692596495,-0.3858206570,-0.7944423556,0.0065119523,3.4791100025,-19.5318470001,-31.1899166107,-0.0001220740,-0.0040284432,-0.2540360689,-0.7500228882,0.3276467323,-0.4609515667,0.9521867037,0.2104466558,-0.0361153483,-0.3489939272,-0.5361212492,-0.5672546625,0.5188862085,
7317.182,0.1831110567,0.0000000000,0.9155552983,0.0506607257,0.0136722922,-1.0115054846,-0.1402630657,-0.0504165776,-0.4045533538,0.0033893883,0.0083867507,-0.0126371384,0.0237700827,0.1482659131,-0.9887843728,0.0008915210,-2.2583696842,-2.1362955570,10.1321449280,0.7508773804,-0.4112674296,-0.5677663684,-0.2161931247,0.3371684849,-0.3198339939,0.0112174153,-0.0375916958,-0.0078701377,0.4690456986,-0.3866037428,-0.7941845059,0.0069291834,-2.2583696842,-2.1362955570,10.1321449280,0.7508773804,-0.4112674296,-0.5677663684,-0.2161931247,0.3371684849,-0.3198339939,0.0112174153,-0.0375916958,-0.0078701377,0.4690456986,-0.3866037428,-0.7941845059,0.0069291834,4.8829617500,-19.5318470001,-27.8328800201,-0.9228797555,-0.0509048738,-0.2348704487,-0.7495346069,0.3761101067,-0.4887844622,0.0292611718,0.1675862670,-0.0202279836,-0.3481930494,-0.5347726941,-0.5670826435,0.5209993720,
7317.195,0.1831110567,0.0000000000,0.8545182943,0.0506607257,0.0115970336,-1.0115054846,-0.1422162503,-0.0505386516,-0.4007690549,0.0033748485,0.0063196360,-0.0126377344,0.0237766989,0.1482383758,-0.9887883663,0.0008959656,-2.0142216682,-2.9297769070,10.9866638184,0.7380596399,-0.4138309956,-0.5677663684,-0.2089907527,0.3366802037,-0.3225196004,-0.0005214810,-0.0387713015,-0.0073720217,0.4687724113,-0.3874545395,-0.7939264178,0.0074337483,-2.0142216682,-2.9297769070,10.9866638184,0.7380596399,-0.4138309956,-0.5677663684,-0.2089907527,0.3366802037,-0.3225196004,-0.0005214810,-0.0387713015,-0.0073720217,0.4687724113,-0.3874545395,-0.7939264178,0.0074337483,0.1220740378,-15.1371803284,-31.1288795471,-0.0250251777,-0.0396740623,-0.0131839961,-0.7334208488,0.3750114441,-0.4922025204,0.9255771637,0.1872685999,0.1995031983,-0.3457697928,-0.5324611068,-0.5683946013,0.5235452652,
7317.208,0.1831110567,0.0000000000,0.9155552983,0.0501724295,0.0109866634,-1.0102847815,-0.1411175877,-0.0521256141,-0.4026001692,0.0028741397,0.0057208254,-0.0114175677,0.0237819888,0.1482324153,-0.9887890816,0.0009024600,-1.7700735331,-3.6622211933,10.8035526276,0.7254859805,-0.4160283208,-0.5678884387,-0.2146061659,0.3354594707,-0.3194677532,-0.0119273067,-0.0395657718,-0.0068969727,0.4684446156,-0.3882749677,-0.7937138677,0.0079952702,-1.7700735331,-3.6622211933,10.8035526276,0.7254859805,-0.4160283208,-0.5678884387,-0.2146061659,0.3354594707,-0.3194677532,-0.0119273067,-0.0395657718,-0.0068969727,0.4684446156,-0.3882749677,-0.7937138677,0.0079952702,0.9765923023,-10.7425155640,-29.7860660553,-0.0346690267,-0.0742210150,-0.0078127384,-0.7343974113,0.3252052367,-0.4961088896,0.9142491817,0.1614914238,0.2028496265,-0.3430958390,-0.5302037597,-0.5696129203,0.5262642503,
7317.221,0.1831110567,0.0000000000,0.8545182943,0.0502945036,0.0122074038,-1.0095522404,-0.1408734471,-0.0487075411,-0.4005249143,0.0029831380,0.0069464841,-0.0106856227,0.0237881374,0.1481854171,-0.9887959957,0.0009047318,-1.0986663103,-5.1881465912,10.3152561188,0.7309793234,-0.4204230011,-0.5699636936,-0.2117984593,0.3342387080,-0.3230079114,-0.0051533580,-0.0425567925,-0.0082351565,0.4680396914,-0.3890263736,-0.7935779095,0.0086359913,-1.0986663103,-5.1881465912,10.3152561188,0.7309793234,-0.4204230011,-0.5699636936,-0.2117984593,0.3342387080,-0.3230079114,-0.0051533580,-0.0425567925,-0.0082351565,0.4680396914,-0.3890263736,-0.7935779095,0.0086359913,7.8127384186,-6.3478498459,-21.6681423187,-0.0156254768,-0.0001220740,-0.0092776269,-0.7419660091,0.3237403631,-0.4998931885,0.9325433969,0.2384092510,0.2015852481,-0.3414660692,-0.5302639008,-0.5696448684,0.5272281170,
7317.234,0.1220740378,0.0610370189,0.8545182943,0.0495620593,0.0122074038,-1.0104068518,-0.1381878108,-0.0465102084,-0.4007690549,0.0022308528,0.0069407835,-0.0115411878,0.0237984359,0.1481191963,-0.9888057709,0.0009017899,-0.9765923023,-5.6154055595,11.4749593735,0.7446516156,-0.4301889241,-0.5670338869,-0.2109439373,0.3328959048,-0.3256935477,0.0098910332,-0.0507445931,-0.0045736432,0.4676349163,-0.3898386061,-0.7934097648,0.0093520591,-0.9765923023,-5.6154055595,11.4749593735,0.7446516156,-0.4301889241,-0.5670338869,-0.2109439373,0.3328959048,-0.3256935477,0.0098910332,-0.0507445931,-0.0045736432,0.4676349163,-0.3898386061,-0.7934097648,0.0093520591,8.5451822281,0.0000000000,-23.3161411285,-0.0407727286,-0.0100100711,-0.0023194067,-0.7451399565,0.3789178133,-0.4954985082,0.9065850377,0.2327035069,0.2074137777,-0.3396652937,-0.5297440290,-0.5696324706,0.5289242864,
7317.247,0.1831110567,0.0000000000,0.9155552983,0.0491958372,0.0117191076,-1.0113834143,-0.1414838135,-0.0532242805,-0.4052858055,0.0018575415,0.0064604385,-0.0125181079,0.0238013510,0.1481267959,-0.9888044000,0.0009064312,-1.0986663103,-6.7140722275,13.6722927094,0.7457503080,-0.4277474284,-0.5710623264,-0.2089907527,0.3314310014,-0.3142185807,0.0126150846,-0.0464827418,-0.0077129006,0.4671422839,-0.3908162117,-0.7932091951,0.0101682665,-1.0986663103,-6.7140722275,13.6722927094,0.7457503080,-0.4277474284,-0.5710623264,-0.2089907527,0.3314310014,-0.3142185807,0.0126150846,-0.0464827418,-0.0077129006,0.4671422839,-0.3908162117,-0.7932091951,0.0101682665,9.8269596100,0.9765923023,-23.3161411285,-0.9129917026,-0.0004882962,-0.0043946654,-0.7376934290,0.3776970804,-0.4997711182,0.0338484645,0.2452890724,0.2041062564,-0.3381842077,-0.5295479298,-0.5692740083,0.5304535627,
7317.260,0.1831110567,0.0000000000,0.8545182943,0.0482192449,0.0112308115,-1.0110172033,-0.1402630657,-0.0513931699,-0.4016235769,0.0008786544,0.0059819366,-0.0121518970,0.0238017645,0.1481204927,-0.9888054729,0.0009112931,-0.7934812307,-9.8269596100,17.7007350922,0.7453840971,-0.4315317273,-0.5706961155,-0.2067934275,0.3293557465,-0.3187353015,0.0144536495,-0.0478997529,-0.0060908794,0.4664440751,-0.3920468390,-0.7929975986,0.0112838401,-0.7934812307,-9.8269596100,17.7007350922,0.7453840971,-0.4315317273,-0.5706961155,-0.2067934275,0.3293557465,-0.3187353015,0.0144536495,-0.0478997529,-0.0060908794,0.4664440751,-0.3920468390,-0.7929975986,0.0112838401,8.1789608002,0.0000000000,-29.2367324829,-0.9072542787,-0.0686056092,-0.0031739250,-0.7422101498,0.3223975301,-0.4990386665,0.0387505293,0.1814902425,0.2039805353,-0.3363922536,-0.5289261341,-0.5692607760,0.5322245955,
7317.273,0.1831110567,-0.0610370189,0.9155552983,0.0498062074,0.0117191076,-1.0108951330,-0.1370891482,-0.0505386516,-0.3977172077,0.0024660788,0.0064780689,-0.0120297670,0.0238009617,0.1481124759,-0.9888066649,0.0009149412,-0.9155552983,-12.2074041367,19.4097728729,0.7401348948,-0.4327524602,-0.5710623264,-0.2065492719,0.3304544091,-0.3184911609,0.0117726326,-0.0465547442,-0.0048901439,0.4655712545,-0.3933982849,-0.7928223610,0.0125424396,-0.9155552983,-12.2074041367,19.4097728729,0.7401348948,-0.4327524602,-0.5710623264,-0.2065492719,0.3304544091,-0.3184911609,0.0117726326,-0.0465547442,-0.0048901439,0.4655712545,-0.3933982849,-0.7928223610,0.0125424396,4.3946652412,-13.1839962006,-54.2008743286,-0.8753929138,-0.0667745024,-0.0002441481,-0.7441633344,0.3756218255,-0.3496200442,0.0691196322,0.1915974766,0.2035403848,-0.3345912695,-0.5259941220,-0.5704964399,0.5349358916,
7317.286,0.1220740378,-0.0610370189,0.8545182943,0.0485854670,0.0102542192,-1.0100406408,-0.1396526992,-0.0494399853,-0.4024780989,0.0012516752,0.0050170226,-0.0111749768,0.0237975717,0.1480812281,-0.9888114333,0.0009156201,-1.1597033739,-13.7333288193,20.7525863647,0.7330545783,-0.4381237328,-0.5744804144,-0.2071596384,0.3269142807,-0.3217871785,0.0075332522,-0.0492082238,-0.0065248013,0.4645736217,-0.3948352635,-0.7926701903,0.0139121097,-1.1597033739,-13.7333288193,20.7525863647,0.7330545783,-0.4381237328,-0.5744804144,-0.2071596384,0.3269142807,-0.3217871785,0.0075332522,-0.0492082238,-0.0065248013,0.4645736217,-0.3948352635,-0.7926701903,0.0139121097,15.6254768372,-14.5878477097,-53.2242813110,-0.8750267029,-0.2558671832,-0.0002441481,-0.7461165190,0.3750114441,-0.3408307135,0.0677324533,0.0119580925,0.1994179487,-0.3320665658,-0.5231148601,-0.5713367462,0.5384243131,
7317.299,0.1220740378,-0.0610370189,0.8545182943,0.0476088747,0.0096438490,-1.0101627111,-0.1408734471,-0.0511490218,-0.4000366330,0.0002862364,0.0044135000,-0.0112964511,0.0237915553,0.1480688006,-0.9888134003,0.0009178804,-1.7700735331,-17.5786609650,21.4239940643,0.7212134004,-0.4348277152,-0.5789971352,-0.2066713423,0.3277688026,-0.3274025619,-0.0010059476,-0.0431962311,-0.0087050796,0.4632674754,-0.3963325024,-0.7926599979,0.0154010355,-1.7700735331,-17.5786609650,21.4239940643,0.7212134004,-0.4348277152,-0.5789971352,-0.2066713423,0.3277688026,-0.3274025619,-0.0010059476,-0.0431962311,-0.0087050796,0.4632674754,-0.3963325024,-0.7926599979,0.0154010355,15.6254768372,-28.3211765289,-54.8112411499,-0.8281502724,-0.2563554943,-0.0028077029,-0.7458723783,0.3751335144,-0.3632923365,0.1131286025,0.0211802125,0.1904850900,-0.3300742805,-0.5195462108,-0.5718061924,0.5425906181,
7317.312,0.1831110567,-0.0610370189,0.8545182943,0.0466322824,0.0108645894,-1.0090639591,-0.1409955174,-0.0495620593,-0.4026001692,-0.0006746873,0.0056455936,-0.0101968646,0.0237829946,0.1480335295,-0.9888188839,0.0009214861,-2.0752587318,-18.7383651733,21.1188087463,0.7021698952,-0.4360484779,-0.5789971352,-0.2086245269,0.3252052367,-0.3211767972,-0.0166031718,-0.0417631269,-0.0061861873,0.4618532062,-0.3978185952,-0.7927101254,0.0169152357,-2.0752587318,-18.7383651733,21.1188087463,0.7021698952,-0.4360484779,-0.5789971352,-0.2086245269,0.3252052367,-0.3211767972,-0.0166031718,-0.0417631269,-0.0061861873,0.4618532062,-0.3978185952,-0.7927101254,0.0169152357,1.4648884535,-39.0026550293,-62.5019073486,-0.0098879971,-0.2537919283,-0.2384105921,-0.7500228882,0.3129978478,-0.3398541212,0.9280210137,0.0371806324,-0.0485223532,-0.3269458711,-0.5147509575,-0.5746476650,0.5460423827,
7317.325,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0106204413,-1.0088198185,-0.1402630657,-0.0490737632,-0.4007690549,-0.0018844977,0.0054032905,-0.0099522471,0.0237774868,0.1479949802,-0.9888247848,0.0009206619,-1.8921475410,-18.4331798553,20.6305122375,0.7038788795,-0.4355601668,-0.5810724497,-0.2070375681,0.3258156180,-0.3288674653,-0.0115115643,-0.0386980474,-0.0058127046,0.4604687095,-0.3992473185,-0.7927640676,0.0184041690,-1.8921475410,-18.4331798553,20.6305122375,0.7038788795,-0.4355601668,-0.5810724497,-0.2070375681,0.3258156180,-0.3288674653,-0.0115115643,-0.0386980474,-0.0058127046,0.4604687095,-0.3992473185,-0.7927640676,0.0184041690,15.1371803284,-45.8998374939,-61.4642791748,-0.0234382153,-0.2568437755,-0.0003662221,-0.8314462900,0.3169042170,-0.3674428463,0.9114210010,0.0490881205,0.1808663458,-0.3238924742,-0.5090106130,-0.5759943724,0.5517947078,
