Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
193.728,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0093997009,-1.0111392736,-0.1387981772,-0.0520035401,-0.4094363153,0.0029114075,0.0063316072,-0.0125882030,0.0268197209,0.1410144269,-0.9897644520,0.0022711675,-0.1220740378,-0.1831110567,-0.8545182943,-0.8446302414,-0.2445143014,-0.5101473927,-0.4637592733,0.1095004156,-0.3518173695,-0.0109862685,0.0071559101,-0.0182663500,0.2102271020,0.6474705935,0.5718089938,-0.4581092000,-0.1220740378,-0.1831110567,-0.8545182943,-0.8446302414,-0.2445143014,-0.5101473927,-0.4637592733,0.1095004156,-0.3518173695,-0.0109862685,0.0071559101,-0.0182663500,0.2102271020,0.6474705935,0.5718089938,-0.4581092000,-0.4272591472,0.1220740378,0.4272591472,-0.8971220851,0.4271370471,-0.1877498776,-0.4530167580,0.3471785784,-0.4980620742,-0.0081235766,0.0070251524,-0.0044878870,0.2520121932,0.7688326836,-0.0277579091,-0.5872468352,
193.741,0.1831110567,-0.0610370189,0.8545182943,0.0556657612,0.0095217749,-1.0112613440,-0.1383098811,-0.0534684286,-0.4077273011,0.0019388236,0.0064619435,-0.0127100348,0.0268170517,0.1410565078,-0.9897586107,0.0022761144,-0.4272591472,-0.1831110567,-0.9765923023,-0.8443861008,-0.2415845245,-0.5139316916,-0.4633930624,0.1077913791,-0.3543809354,-0.0107865334,0.0101197511,-0.0219928622,0.2102298141,0.6474349499,0.5718746185,-0.4580764174,-0.4272591472,-0.1831110567,-0.9765923023,-0.8443861008,-0.2415845245,-0.5139316916,-0.4633930624,0.1077913791,-0.3543809354,-0.0107865334,0.0101197511,-0.0219928622,0.2102298141,0.6474349499,0.5718746185,-0.4580764174,-0.4882961512,0.0610370189,0.4272591472,-0.8959013820,0.4337290525,-0.1838435084,-0.4555803239,0.3475447893,-0.5009918809,-0.0069545507,0.0134928524,-0.0006157905,0.2519792616,0.7688159347,-0.0279126633,-0.5872755647,
193.754,0.1220740378,-0.0610370189,0.8545182943,0.0544450209,0.0101321451,-1.0104068518,-0.1416058838,-0.0543229468,-0.4098025560,0.0007278807,0.0070668347,-0.0118550062,0.0268124994,0.1410941482,-0.9897533059,0.0022737298,-0.3051851094,-0.2441480756,-0.9155552983,-0.8432874680,-0.2393871844,-0.5161290169,-0.4651020765,0.1081575975,-0.3538926244,-0.0097280145,0.0123423338,-0.0241351426,0.2102385610,0.6473982930,0.5719401836,-0.4580423832,-0.3051851094,-0.2441480756,-0.9155552983,-0.8432874680,-0.2393871844,-0.5161290169,-0.4651020765,0.1081575975,-0.3538926244,-0.0097280145,0.0123423338,-0.0241351426,0.2102385610,0.6473982930,0.5719401836,-0.4580423832,-0.4882961512,0.0000000000,0.4272591472,-0.8974883556,0.4371471405,-0.1803033501,-0.4553361535,0.3492538333,-0.4980620742,-0.0085928440,0.0167750716,0.0028613657,0.2519620359,0.7687900662,-0.0280603599,-0.5873097777,
193.767,0.1220740378,-0.0610370189,0.8545182943,0.0555436872,0.0106204413,-1.0116275549,-0.1416058838,-0.0545670949,-0.4146855175,0.0018312037,0.0075473292,-0.0130754709,0.0268106516,0.1411339790,-0.9897477031,0.0022706171,-0.1831110567,-0.1831110567,-0.8545182943,-0.8453627229,-0.2399975657,-0.5168614984,-0.4677877128,0.1098666340,-0.3556016684,-0.0118446350,0.0117589831,-0.0248114169,0.2102426887,0.6473659277,0.5720013976,-0.4580097795,-0.1831110567,-0.1831110567,-0.8545182943,-0.8453627229,-0.2399975657,-0.5168614984,-0.4677877128,0.1098666340,-0.3556016684,-0.0118446350,0.0117589831,-0.0248114169,0.2102426887,0.6473659277,0.5720013976,-0.4580097795,-0.3051851094,0.1831110567,0.3662221134,-0.9004181027,0.4339731932,-0.1816461682,-0.4544816315,0.3474227190,-0.4963530302,-0.0115670562,0.0135001242,0.0015029907,0.2519185841,0.7687796950,-0.0282064788,-0.5873350501,
193.780,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0096438490,-1.0105289221,-0.1386761069,-0.0549333170,-0.4148075879,0.0015925579,0.0065683164,-0.0119765401,0.0268079732,0.1411870569,-0.9897401929,0.0022704671,0.0000000000,-0.2441480756,-0.8545182943,-0.8440198898,-0.2420728207,-0.5130771995,-0.4647358656,0.1075472310,-0.3492538333,-0.0105343461,0.0097394288,-0.0210005045,0.2102502286,0.6473141909,0.5720715523,-0.4579918087,0.0000000000,-0.2441480756,-0.8545182943,-0.8440198898,-0.2420728207,-0.5130771995,-0.4647358656,0.1075472310,-0.3492538333,-0.0105343461,0.0097394288,-0.0210005045,0.2102502286,0.6473141909,0.5720715523,-0.4579918087,-0.3051851094,0.2441480756,0.3051851094,-0.8980987072,0.4298226833,-0.1850642413,-0.4510635734,0.3491317630,-0.4962309599,-0.0092871189,0.0092724562,-0.0019013137,0.2518743277,0.7687795758,-0.0283295065,-0.5873481631,
193.793,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0103762932,-1.0118716955,-0.1409955174,-0.0532242805,-0.4154179394,0.0012233481,0.0072947969,-0.0133195519,0.0268098358,0.1412055790,-0.9897374511,0.0022682280,-0.1831110567,-0.2441480756,-0.8545182943,-0.8434095383,-0.2423169613,-0.5103915334,-0.4621722996,0.1074251533,-0.3538926244,-0.0099521875,0.0095382035,-0.0182891488,0.2102465034,0.6472854018,0.5721153021,-0.4579795003,-0.1831110567,-0.2441480756,-0.8545182943,-0.8434095383,-0.2423169613,-0.5103915334,-0.4621722996,0.1074251533,-0.3538926244,-0.0099521875,0.0095382035,-0.0182891488,0.2102465034,0.6472854018,0.5721153021,-0.4579795003,-0.3662221134,0.2441480756,0.3051851094,-0.8956572413,0.4262825549,-0.1866512001,-0.4554582238,0.3480330706,-0.4983062148,-0.0068820715,0.0056640208,-0.0034683049,0.2518173456,0.7687812448,-0.0284607336,-0.5873640776,
193.806,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0103762932,-1.0107730627,-0.1417279541,-0.0545670949,-0.4138309956,0.0006127059,0.0072994474,-0.0122208595,0.0268095639,0.1412394196,-0.9897326231,0.0022714662,-0.3051851094,-0.1831110567,-0.8545182943,-0.8431653976,-0.2419507504,-0.5110019445,-0.4622943699,0.1093783379,-0.3535264134,-0.0097424984,0.0099348724,-0.0188568234,0.2102504820,0.6472529769,0.5721707344,-0.4579543173,-0.3051851094,-0.1831110567,-0.8545182943,-0.8431653976,-0.2419507504,-0.5110019445,-0.4622943699,0.1093783379,-0.3535264134,-0.0097424984,0.0099348724,-0.0188568234,0.2102504820,0.6472529769,0.5721707344,-0.4579543173,-0.4882961512,0.1831110567,0.2441480756,-0.8952909708,0.4347056448,-0.1840876490,-0.4500869811,0.3494979739,-0.5006256104,-0.0065594316,0.0139887631,-0.0009184033,0.2517904937,0.7687723041,-0.0285825823,-0.5873814225,
193.819,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0083010346,-1.0104068518,-0.1408734471,-0.0578630939,-0.4132206142,0.0013411902,0.0052278456,-0.0118548870,0.0268110633,0.1413266659,-0.9897202253,0.0022759198,-0.2441480756,-0.2441480756,-0.6714072227,-0.8427991867,-0.2391430438,-0.5146641731,-0.4660786688,0.1084017456,-0.3568224013,-0.0094022751,0.0127366781,-0.0224719644,0.2102596313,0.6472383142,0.5722078681,-0.4579244256,-0.2441480756,-0.2441480756,-0.6714072227,-0.8427991867,-0.2391430438,-0.5146641731,-0.4660786688,0.1084017456,-0.3568224013,-0.0094022751,0.0127366781,-0.0224719644,0.2102596313,0.6472383142,0.5722078681,-0.4579244256,-0.3662221134,0.1220740378,0.1220740378,-0.8957793117,0.4358043075,-0.1817682385,-0.4495986700,0.3486434519,-0.5018463731,-0.0070800185,0.0150080621,0.0013749599,0.2517487407,0.7687591314,-0.0287090410,-0.5874103904,
193.832,0.1831110567,0.0000000000,0.8545182943,0.0542008728,0.0083010346,-1.0115054846,-0.1367229223,-0.0554216132,-0.4119998813,0.0004872568,0.0052421689,-0.0129534006,0.0268095918,0.1414008886,-0.9897095561,0.0022849808,-0.1831110567,-0.3051851094,-0.4882961512,-0.8437757492,-0.2393871844,-0.5147862434,-0.4707174897,0.1085238233,-0.3540147245,-0.0103904605,0.0124654174,-0.0225604773,0.2102973014,0.6472046971,0.5722605586,-0.4578888118,-0.1831110567,-0.3051851094,-0.4882961512,-0.8437757492,-0.2393871844,-0.5147862434,-0.4707174897,0.1085238233,-0.3540147245,-0.0103904605,0.0124654174,-0.0225604773,0.2102973014,0.6472046971,0.5722605586,-0.4578888118,-0.2441480756,0.1220740378,0.0000000000,-0.8950468302,0.4362926185,-0.1826227605,-0.4510635734,0.3503524959,-0.4976958632,-0.0063730478,0.0154371560,0.0005079806,0.2517011464,0.7687507868,-0.0288240332,-0.5874360800,
193.845,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0117496252,-0.1366008520,-0.0537125766,-0.4179815054,0.0018240698,0.0062287748,-0.0131978393,0.0268117543,0.1414450407,-0.9897031784,0.0022915595,-0.0610370189,-0.3051851094,-0.4272591472,-0.8452406526,-0.2398754805,-0.5141758323,-0.4680318534,0.1058381945,-0.3524277508,-0.0118612647,0.0119529516,-0.0219276547,0.2103276700,0.6471799016,0.5722984076,-0.4578626156,-0.0610370189,-0.3051851094,-0.4272591472,-0.8452406526,-0.2398754805,-0.5141758323,-0.4680318534,0.1058381945,-0.3524277508,-0.0118612647,0.0119529516,-0.0219276547,0.2103276700,0.6471799016,0.5722984076,-0.4578626156,-0.0610370189,0.0000000000,0.0000000000,-0.9004181027,0.4333628416,-0.1832331270,-0.4510635734,0.3473006487,-0.4997711182,-0.0117551684,0.0124764740,-0.0001204461,0.2516204715,0.7687398791,-0.0289584920,-0.5874783397,
193.858,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0096438490,-1.0113834143,-0.1355021894,-0.0557878353,-0.4155400395,0.0021824166,0.0066031381,-0.0128320456,0.0268148966,0.1415236592,-0.9896918535,0.0022982778,-0.0610370189,-0.2441480756,-0.4882961512,-0.8442640305,-0.2395092696,-0.5140537620,-0.4668111205,0.1115756705,-0.3509628475,-0.0108994246,0.0123032182,-0.0217725337,0.2103605866,0.6471445560,0.5723527670,-0.4578294754,-0.0610370189,-0.2441480756,-0.4882961512,-0.8442640305,-0.2395092696,-0.5140537620,-0.4668111205,0.1115756705,-0.3509628475,-0.0108994246,0.0123032182,-0.0217725337,0.2103605866,0.6471445560,0.5723527670,-0.4578294754,-0.0610370189,-0.0610370189,0.1220740378,-0.8995636106,0.4347056448,-0.1825006902,-0.4539933503,0.3480330706,-0.4981841445,-0.0109213591,0.0137624145,0.0005812943,0.2515496314,0.7687243223,-0.0291040950,-0.5875217319,
193.871,0.1831110567,0.0000000000,0.8545182943,0.0559099093,0.0098879971,-1.0112613440,-0.1374553740,-0.0593279824,-0.4140751362,0.0021745898,0.0068536042,-0.0127103925,0.0268180445,0.1416460574,-0.9896742105,0.0023052779,0.1220740378,-0.2441480756,-0.6103702188,-0.8442640305,-0.2392651141,-0.5151524544,-0.4642475545,0.1105990782,-0.3535264134,-0.0109213591,0.0125633776,-0.0228422880,0.2103615999,0.6471278071,0.5723843575,-0.4578131735,0.1220740378,-0.2441480756,-0.6103702188,-0.8442640305,-0.2392651141,-0.5151524544,-0.4642475545,0.1105990782,-0.3535264134,-0.0109213591,0.0125633776,-0.0228422880,0.2103615999,0.6471278071,0.5723843575,-0.4578131735,0.0000000000,-0.0610370189,0.1831110567,-0.8971220851,0.4355601668,-0.1832331270,-0.4524063766,0.3474227190,-0.5033112764,-0.0085095167,0.0145450234,-0.0001723021,0.2514752448,0.7687113285,-0.0292661618,-0.5875625610,
193.884,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0102542192,-1.0104068518,-0.1379436702,-0.0555436872,-0.4140751362,0.0026524216,0.0072141956,-0.0118564367,0.0268234834,0.1417083889,-0.9896651506,0.0023049216,0.1831110567,-0.2441480756,-0.5493331552,-0.8434095383,-0.2409741580,-0.5144199729,-0.4635151327,0.1123081148,-0.3492538333,-0.0100876093,0.0108758211,-0.0220856369,0.2103735209,0.6470944285,0.5724326372,-0.4577945173,0.1831110567,-0.2441480756,-0.5493331552,-0.8434095383,-0.2409741580,-0.5144199729,-0.4635151327,0.1123081148,-0.3492538333,-0.0100876093,0.0108758211,-0.0220856369,0.2103735209,0.6470944285,0.5724326372,-0.4577945173,0.0610370189,0.0000000000,0.1220740378,-0.8967558742,0.4314096570,-0.1842097193,-0.4502090514,0.3468123376,-0.4992828071,-0.0081638694,0.0103508532,-0.0011494309,0.2513917983,0.7687055469,-0.0294131525,-0.5875985026,
193.897,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0102542192,-1.0107730627,-0.1369670779,-0.0562761314,-0.4168828428,0.0004556067,0.0072086076,-0.0122226477,0.0268234443,0.1417846531,-0.9896541834,0.0023041856,0.1831110567,-0.2441480756,-0.5493331552,-0.8436536789,-0.2419507504,-0.5146641731,-0.4697408974,0.1118198186,-0.3519394398,-0.0103533864,0.0099247694,-0.0223061442,0.2103887796,0.6470542550,0.5724885464,-0.4577745795,0.1831110567,-0.2441480756,-0.5493331552,-0.8436536789,-0.2419507504,-0.5146641731,-0.4697408974,0.1118198186,-0.3519394398,-0.0103533864,0.0099247694,-0.0223061442,0.2103887796,0.6470542550,0.5724885464,-0.4577745795,0.0610370189,-0.0610370189,0.1220740378,-0.8960234523,0.4298226833,-0.1848201007,-0.4535050392,0.3471785784,-0.4962309599,-0.0074482560,0.0087257922,-0.0017656535,0.2513059974,0.7686980367,-0.0295590591,-0.5876377225,
193.910,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0079348125,-1.0115054846,-0.1374553740,-0.0557878353,-0.4200567603,0.0020460859,0.0048951339,-0.0129548907,0.0268211253,0.1418506205,-0.9896448851,0.0023086604,0.0610370189,-0.2441480756,-0.6103702188,-0.8448744416,-0.2429273427,-0.5123447180,-0.4679097831,0.1130405590,-0.3494979739,-0.0115931630,0.0089764297,-0.0199693143,0.2104151994,0.6469989419,0.5725584626,-0.4577529132,0.0610370189,-0.2441480756,-0.6103702188,-0.8448744416,-0.2429273427,-0.5123447180,-0.4679097831,0.1130405590,-0.3494979739,-0.0115931630,0.0089764297,-0.0199693143,0.2104151994,0.6469989419,0.5725584626,-0.4577529132,0.0610370189,-0.1831110567,0.1220740378,-0.8987090588,0.4283578098,-0.1859187633,-0.4511856437,0.3469344079,-0.4959868193,-0.0101420879,0.0072343647,-0.0028854162,0.2512178123,0.7686857581,-0.0296998899,-0.5876843929,
193.923,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0097659230,-1.0106509924,-0.1373332888,-0.0557878353,-0.4154179394,0.0014420114,0.0067230649,-0.0121001005,0.0268180761,0.1419179589,-0.9896352291,0.0023084641,-0.0610370189,-0.2441480756,-0.8545182943,-0.8469496965,-0.2415845245,-0.5133213401,-0.4663228393,0.1134067848,-0.3530381322,-0.0136951208,0.0103637129,-0.0209232271,0.2104265839,0.6469507217,0.5726230145,-0.4577353001,-0.0610370189,-0.2441480756,-0.8545182943,-0.8469496965,-0.2415845245,-0.5133213401,-0.4663228393,0.1134067848,-0.3530381322,-0.0136951208,0.0103637129,-0.0209232271,0.2104265839,0.6469507217,0.5726230145,-0.4577353001,-0.0610370189,-0.3051851094,0.4272591472,-0.9009063840,0.4323862493,-0.1845759451,-0.4526505470,0.3469344079,-0.4948881567,-0.0123702288,0.0111724436,-0.0016011298,0.2511589229,0.7686604261,-0.0298620947,-0.5877344608,
193.936,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0086672567,-1.0110172033,-0.1389202625,-0.0550553910,-0.4129764736,0.0013268963,0.0056266780,-0.0124658942,0.0268143527,0.1419677287,-0.9896281958,0.0023104467,-0.0610370189,-0.2441480756,-1.0376293659,-0.8457289338,-0.2380443811,-0.5147862434,-0.4663228393,0.1120639667,-0.3559679091,-0.0125104189,0.0139586926,-0.0223552883,0.2104228437,0.6469125748,0.5726803541,-0.4577190578,-0.0610370189,-0.2441480756,-1.0376293659,-0.8457289338,-0.2380443811,-0.5147862434,-0.4663228393,0.1120639667,-0.3559679091,-0.0125104189,0.0139586926,-0.0223552883,0.2104228437,0.6469125748,0.5726803541,-0.4577190578,0.0000000000,-0.3662221134,0.6103702188,-0.9005401731,0.4381237328,-0.1811578721,-0.4485000074,0.3491317630,-0.4995269775,-0.0120543838,0.0167684555,0.0017357022,0.2511247396,0.7686270475,-0.0300389007,-0.5877836347,
193.949,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0093997009,-1.0107730627,-0.1362346262,-0.0562761314,-0.4157841802,0.0009693354,0.0063577588,-0.0122212768,0.0268099736,0.1420465857,-0.9896169901,0.0023112923,0.3051851094,-0.2441480756,-1.0376293659,-0.8420667052,-0.2368236333,-0.5168614984,-0.4644917250,0.1082796752,-0.3503524959,-0.0088924766,0.0152621716,-0.0243979692,0.2104066908,0.6468708515,0.5727416873,-0.4577086866,0.3051851094,-0.2441480756,-1.0376293659,-0.8420667052,-0.2368236333,-0.5168614984,-0.4644917250,0.1082796752,-0.3503524959,-0.0088924766,0.0152621716,-0.0243979692,0.2104066908,0.6468708515,0.5727416873,-0.4577086866,0.1220740378,-0.3051851094,0.6103702188,-0.8972441554,0.4404431283,-0.1789605469,-0.4478896558,0.3480330706,-0.4986724555,-0.0088163614,0.0189345181,0.0038616806,0.2510880232,0.7685964704,-0.0302280392,-0.5878296494,
193.962,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0090334788,-1.0116275549,-0.1366008520,-0.0559099093,-0.4091921747,0.0025573000,0.0059926016,-0.0130757689,0.0268092435,0.1421143711,-0.9896072745,0.0023135846,0.4882961512,-0.3051851094,-0.7324442267,-0.8408460021,-0.2382885218,-0.5155186653,-0.4643696547,0.1093783379,-0.3504745662,-0.0076978207,0.0138596892,-0.0230429471,0.2103934884,0.6468425989,0.5727789402,-0.4577081203,0.4882961512,-0.3051851094,-0.7324442267,-0.8408460021,-0.2382885218,-0.5155186653,-0.4643696547,0.1093783379,-0.3504745662,-0.0076978207,0.0138596892,-0.0230429471,0.2103934884,0.6468425989,0.5727789402,-0.4577081203,0.3051851094,-0.0610370189,0.1220740378,-0.8932157159,0.4350718856,-0.1814020276,-0.4485000074,0.3468123376,-0.5035554171,-0.0048138499,0.0135073066,0.0014174581,0.2509967089,0.7685889602,-0.0303961784,-0.5878698230,
193.975,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0086672567,-1.0116275549,-0.1397747695,-0.0548112430,-0.4166387022,0.0017079823,0.0056292443,-0.0130754709,0.0268063806,0.1421497315,-0.9896022677,0.0023155904,0.6103702188,-0.3051851094,-0.3662221134,-0.8403576612,-0.2398754805,-0.5144199729,-0.4609515667,0.1124301925,-0.3503524959,-0.0072194934,0.0123004466,-0.0219416022,0.2103813440,0.6468383074,0.5727849603,-0.4577122331,0.6103702188,-0.3051851094,-0.3662221134,-0.8403576612,-0.2398754805,-0.5144199729,-0.4609515667,0.1124301925,-0.3503524959,-0.0072194934,0.0123004466,-0.0219416022,0.2103813440,0.6468383074,0.5727849603,-0.4577122331,0.4272591472,0.0610370189,-0.1220740378,-0.8938261271,0.4328745306,-0.1826227605,-0.4508194327,0.3482772410,-0.5045319796,-0.0054323077,0.0113065541,0.0002279580,0.2508810759,0.7685931921,-0.0305465609,-0.5879058838,
193.988,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0101321451,-1.0105289221,-0.1398968548,-0.0549333170,-0.4137089252,0.0012163557,0.0070891213,-0.0119770169,0.0268082861,0.1421919912,-0.9895962477,0.0023144910,0.4272591472,-0.3662221134,0.1220740378,-0.8440198898,-0.2445143014,-0.5106356740,-0.4646137953,0.1121860445,-0.3538926244,-0.0108565688,0.0076226145,-0.0181798935,0.2103968263,0.6468492746,0.5727626681,-0.4577174783,0.4272591472,-0.3662221134,0.1220740378,-0.8440198898,-0.2445143014,-0.5106356740,-0.4646137953,0.1121860445,-0.3538926244,-0.0108565688,0.0076226145,-0.0181798935,0.2103968263,0.6468492746,0.5727626681,-0.4577174783,0.4882961512,0.1220740378,-0.4272591472,-0.8930936456,0.4282357395,-0.1859187633,-0.4499649107,0.3465681970,-0.5045319796,-0.0046823025,0.0067325234,-0.0030046850,0.2507325411,0.7686085105,-0.0306772292,-0.5879423022,
194.001,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0108951330,-0.1346476674,-0.0574968718,-0.4181035757,0.0012131557,0.0063553308,-0.0123434067,0.0268097296,0.1422940791,-0.9895814657,0.0023168186,0.3051851094,-0.3662221134,0.0610370189,-0.8453627229,-0.2434156388,-0.5111240149,-0.4607074261,0.1104770079,-0.3505966365,-0.0121747851,0.0086741298,-0.0186856985,0.2104196846,0.6468557715,0.5727477074,-0.4577164948,0.3051851094,-0.3662221134,0.0610370189,-0.8453627229,-0.2434156388,-0.5111240149,-0.4607074261,0.1104770079,-0.3505966365,-0.0121747851,0.0086741298,-0.0186856985,0.2104196846,0.6468557715,0.5727477074,-0.4577164948,0.4272591472,0.1220740378,-0.4272591472,-0.8996856809,0.4253059626,-0.1876277924,-0.4524063766,0.3463240564,-0.5001373291,-0.0112457871,0.0038900077,-0.0046513081,0.2505794168,0.7686241269,-0.0307945255,-0.5879810452,
194.014,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0102847815,-0.1353801042,-0.0572527237,-0.4155400395,0.0016956888,0.0058680824,-0.0117333531,0.0268122870,0.1423891187,-0.9895676970,0.0023203229,0.1831110567,-0.3662221134,-0.1831110567,-0.8469496965,-0.2423169613,-0.5121005774,-0.4627826810,0.1124301925,-0.3503524959,-0.0137465596,0.0097437203,-0.0196731985,0.2104500681,0.6468394399,0.5727613568,-0.4577085078,0.1831110567,-0.3662221134,-0.1831110567,-0.8469496965,-0.2423169613,-0.5121005774,-0.4627826810,0.1124301925,-0.3503524959,-0.0137465596,0.0097437203,-0.0196731985,0.2104500681,0.6468394399,0.5727613568,-0.4577085078,0.1220740378,0.0000000000,-0.0610370189,-0.9018830061,0.4277474284,-0.1877498776,-0.4550920129,0.3462019861,-0.4985503852,-0.0134400129,0.0063458979,-0.0047548562,0.2504664958,0.7686248422,-0.0309274234,-0.5880212784,
194.027,0.1220740378,0.0000000000,0.8545182943,0.0535905026,0.0100100711,-1.0108951330,-0.1387981772,-0.0555436872,-0.4105349779,-0.0001319461,0.0069618113,-0.0123435259,0.0268107727,0.1424497366,-0.9895591140,0.0023192728,0.0000000000,-0.3662221134,-0.6714072227,-0.8465834260,-0.2403637767,-0.5136875510,-0.4629047513,0.1134067848,-0.3501083553,-0.0133882761,0.0117136836,-0.0212551653,0.2104750276,0.6467959285,0.5728126764,-0.4576943219,0.0000000000,-0.3662221134,-0.6714072227,-0.8465834260,-0.2403637767,-0.5136875510,-0.4629047513,0.1134067848,-0.3501083553,-0.0133882761,0.0117136836,-0.0212551653,0.2104750276,0.6467959285,0.5728126764,-0.4576943219,0.0000000000,-0.0610370189,0.0610370189,-0.9012725949,0.4310434163,-0.1854304671,-0.4521622360,0.3470564783,-0.4997711182,-0.0128384829,0.0096180737,-0.0024471879,0.2503812313,0.7686156631,-0.0310608745,-0.5880625844,
194.040,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0103762932,-1.0112613440,-0.1422162503,-0.0556657612,-0.4082155824,0.0017043278,0.0073219077,-0.0127094984,0.0268085580,0.1424907297,-0.9895532131,0.0023169832,0.0610370189,-0.3662221134,-0.7324442267,-0.8449965119,-0.2399975657,-0.5145420432,-0.4641254842,0.1105990782,-0.3516952991,-0.0118157268,0.0121100247,-0.0221007466,0.2104868293,0.6467590332,0.5728582144,-0.4576840103,0.0610370189,-0.3662221134,-0.7324442267,-0.8449965119,-0.2399975657,-0.5145420432,-0.4641254842,0.1105990782,-0.3516952991,-0.0118157268,0.0121100247,-0.0221007466,0.2104868293,0.6467590332,0.5728582144,-0.4576840103,0.0000000000,-0.0610370189,0.1831110567,-0.8993194103,0.4329966009,-0.1835993528,-0.4525284469,0.3488875926,-0.4979400039,-0.0109073520,0.0115163922,-0.0006356239,0.2503156364,0.7686038017,-0.0311963800,-0.5880988240,
