Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
523.928,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0115054846,-0.1370891482,-0.0552995391,-0.4091921747,0.0009114929,0.0054779807,-0.0130013227,0.0271924566,0.1487987638,-0.9886122942,0.0029119861,-0.0610370189,-0.2441480756,-0.7934812307,-0.7894527912,-0.3123874664,-0.5650807023,-0.4421521723,0.1016876772,-0.3593859673,-0.0187202692,0.0144639015,-0.0179428458,0.1906967163,0.6043411493,0.6392056346,-0.4359654188,-0.0610370189,-0.2441480756,-0.7934812307,-0.7894527912,-0.3123874664,-0.5650807023,-0.4421521723,0.1016876772,-0.3593859673,-0.0187202692,0.0144639015,-0.0179428458,0.1906967163,0.6043411493,0.6392056346,-0.4359654188,-0.3051851094,-0.0610370189,0.4272591472,-0.8471938372,0.5268715620,-0.1878719479,-0.4233527780,0.3548692167,-0.4919583797,-0.0177047253,-0.0025012493,-0.0086754709,0.2350729257,0.7538534403,-0.1467867792,-0.5959383249,
523.941,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0098879971,-1.0106509924,-0.1402630657,-0.0548112430,-0.4044312835,0.0011528768,0.0075454912,-0.0121470094,0.0271943808,0.1488060504,-0.9886111021,0.0029085607,-0.1220740378,-0.1831110567,-0.9765923023,-0.7882320881,-0.3103122115,-0.5664235353,-0.4449598789,0.1007110849,-0.3543809354,-0.0175215006,0.0165475309,-0.0192597508,0.1907168329,0.6042962670,0.6392582059,-0.4359417558,-0.1220740378,-0.1831110567,-0.9765923023,-0.7882320881,-0.3103122115,-0.5664235353,-0.4449598789,0.1007110849,-0.3543809354,-0.0175215006,0.0165475309,-0.0192597508,0.1907168329,0.6042962670,0.6392582059,-0.4359417558,-0.3662221134,-0.0610370189,0.5493331552,-0.8478041887,0.5291909575,-0.1859187633,-0.4283578098,0.3537705541,-0.4918363094,-0.0183400512,-0.0002291203,-0.0067461878,0.2350906283,0.7538414001,-0.1468080580,-0.5959413648,
523.954,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0104068518,-0.1406292915,-0.0542008728,-0.4035767615,0.0017573945,0.0060807061,-0.0119031668,0.0271972939,0.1487981379,-0.9886122346,0.0029088305,-0.1220740378,-0.1831110567,-1.1597033739,-0.7878658175,-0.3110446632,-0.5669118166,-0.4442274272,0.1010773033,-0.3549913168,-0.0171902776,0.0158514082,-0.0197205544,0.1907245219,0.6042459011,0.6393165588,-0.4359225929,-0.1220740378,-0.1831110567,-1.1597033739,-0.7878658175,-0.3110446632,-0.5669118166,-0.4442274272,0.1010773033,-0.3549913168,-0.0171902776,0.0158514082,-0.0197205544,0.1907245219,0.6042459011,0.6393165588,-0.4359225929,-0.2441480756,-0.1831110567,0.9155552983,-0.8451185822,0.5301675200,-0.1856746078,-0.4244514406,0.3564561903,-0.4922025204,-0.0157154202,0.0006418824,-0.0065317750,0.2351373434,0.7538241744,-0.1468457878,-0.5959354043,
523.967,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0105289221,-0.1387981772,-0.0549333170,-0.4036988318,0.0013871826,0.0055949315,-0.0120254159,0.0271990485,0.1488088220,-0.9886105657,0.0029106690,0.0000000000,0.0000000000,-1.3428144455,-0.7879878879,-0.3088473082,-0.5674001575,-0.4425183833,0.0983916745,-0.3536484838,-0.0173730850,0.0181108713,-0.0201603770,0.1907110065,0.6041983962,0.6393803954,-0.4359007180,0.0000000000,0.0000000000,-1.3428144455,-0.7879878879,-0.3088473082,-0.5674001575,-0.4425183833,0.0983916745,-0.3536484838,-0.0173730850,0.0181108713,-0.0201603770,0.1907110065,0.6041983962,0.6393803954,-0.4359007180,-0.1831110567,-0.2441480756,1.0376293659,-0.8453627229,0.5318765640,-0.1834772825,-0.4287240207,0.3525498211,-0.4923245907,-0.0160310864,0.0022234917,-0.0043789148,0.2351682186,0.7537943721,-0.1469238400,-0.5959419012,
523.980,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0115054846,-0.1396526992,-0.0537125766,-0.3996703923,0.0016264133,0.0055974792,-0.0130022764,0.0272013173,0.1487995386,-0.9886119962,0.0029120389,0.1220740378,0.0000000000,-1.4038513899,-0.7866451144,-0.3081148863,-0.5674001575,-0.4406872690,0.1030304879,-0.3521836102,-0.0160960555,0.0189232826,-0.0201156735,0.1906906962,0.6041472554,0.6394462585,-0.4358839393,0.1220740378,0.0000000000,-1.4038513899,-0.7866451144,-0.3081148863,-0.5674001575,-0.4406872690,0.1030304879,-0.3521836102,-0.0160960555,0.0189232826,-0.0201156735,0.1906906962,0.6041472554,0.6394462585,-0.4358839393,-0.0610370189,-0.2441480756,1.0376293659,-0.8448744416,0.5324869752,-0.1839655787,-0.4257942438,0.3547471464,-0.4945219159,-0.0156168938,0.0027081370,-0.0048973113,0.2352027446,0.7537702322,-0.1469954103,-0.5959408879,
523.993,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0076906644,-1.0110172033,-0.1417279541,-0.0559099093,-0.4030884802,0.0011355132,0.0053570545,-0.0125141144,0.0272022989,0.1488097310,-0.9886103868,0.0029143549,0.1831110567,0.0610370189,-1.3428144455,-0.7835932374,-0.3109225631,-0.5664235353,-0.4394665360,0.1001007110,-0.3577989936,-0.0131194592,0.0162095726,-0.0190891623,0.1906376332,0.6041308641,0.6394812465,-0.4358785450,0.1831110567,0.0610370189,-1.3428144455,-0.7835932374,-0.3109225631,-0.5664235353,-0.4394665360,0.1001007110,-0.3577989936,-0.0131194592,0.0162095726,-0.0190891623,0.1906376332,0.6041308641,0.6394812465,-0.4358785450,0.0000000000,-0.2441480756,0.9765923023,-0.8446302414,0.5289468169,-0.1860408336,-0.4257942438,0.3548692167,-0.4895168841,-0.0154343843,-0.0009336472,-0.0069857389,0.2352266461,0.7537539601,-0.1470578611,-0.5959369540,
524.006,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0095217749,-1.0110172033,-0.1422162503,-0.0552995391,-0.4071169198,0.0022261851,0.0071828249,-0.0125145912,0.0272066593,0.1488085687,-0.9886103868,0.0029122788,0.1831110567,0.0610370189,-1.2817773819,-0.7861568332,-0.3132419884,-0.5665456057,-0.4434949756,0.1016876772,-0.3537705541,-0.0157525539,0.0139825642,-0.0191687346,0.1906088442,0.6040825248,0.6395435333,-0.4358667433,0.1831110567,0.0610370189,-1.2817773819,-0.7861568332,-0.3132419884,-0.5665456057,-0.4434949756,0.1016876772,-0.3537705541,-0.0157525539,0.0139825642,-0.0191687346,0.1906088442,0.6040825248,0.6395435333,-0.4358667433,0.0610370189,-0.2441480756,1.0376293659,-0.8467055559,0.5293130279,-0.1842097193,-0.4257942438,0.3564561903,-0.4923245907,-0.0175737143,-0.0006728172,-0.0051717907,0.2352525294,0.7537356019,-0.1471215338,-0.5959339738,
524.019,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0091555528,-1.0117496252,-0.1391644031,-0.0571306497,-0.4073610604,0.0016216971,0.0068131322,-0.0132466555,0.0272038952,0.1488466114,-0.9886047244,0.0029111709,0.1220740378,0.0000000000,-1.3428144455,-0.7884762287,-0.3132419884,-0.5655690432,-0.4456923008,0.1011993811,-0.3604846299,-0.0181319118,0.0140751302,-0.0181629062,0.1905728132,0.6040491462,0.6395866275,-0.4358657300,0.1220740378,0.0000000000,-1.3428144455,-0.7884762287,-0.3132419884,-0.5655690432,-0.4456923008,0.1011993811,-0.3604846299,-0.0181319118,0.0140751302,-0.0181629062,0.1905728132,0.6040491462,0.6395866275,-0.4358657300,-0.1220740378,-0.1220740378,1.0376293659,-0.8443861008,0.5260170102,-0.1879940182,-0.4262825549,0.3537705541,-0.4952543676,-0.0153203607,-0.0040711164,-0.0089516789,0.2352743745,0.7537245154,-0.1471866965,-0.5959234834,
524.032,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0104983672,-1.0105289221,-0.1400189251,-0.0539567247,-0.4066286087,0.0006554238,0.0081457961,-0.0120254159,0.0271995682,0.1488374472,-0.9886063337,0.0029051292,0.0000000000,0.0000000000,-1.3428144455,-0.7865230441,-0.3153172433,-0.5644703507,-0.4422742426,0.1014435291,-0.3535264134,-0.0162431002,0.0120923817,-0.0170293450,0.1905517131,0.6039916873,0.6396542192,-0.4358549416,0.0000000000,0.0000000000,-1.3428144455,-0.7865230441,-0.3153172433,-0.5644703507,-0.4422742426,0.1014435291,-0.3535264134,-0.0162431002,0.0120923817,-0.0170293450,0.1905517131,0.6039916873,0.6396542192,-0.4358549416,-0.4272591472,0.0000000000,0.9765923023,-0.8436536789,0.5241858959,-0.1898251325,-0.4221320152,0.3560899794,-0.4940336347,-0.0146509409,-0.0059986115,-0.0107781440,0.2353268117,0.7537216544,-0.1472079307,-0.5959008336,
524.045,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0100100711,-1.0110172033,-0.1390423328,-0.0581072420,-0.4080935121,0.0004229061,0.0076604798,-0.0125131011,0.0271934420,0.1488893032,-0.9885985255,0.0029071630,-0.3662221134,-0.0610370189,-1.4648884535,-0.7860347033,-0.3128757477,-0.5645924211,-0.4412976503,0.1046174541,-0.3537705541,-0.0158175230,0.0145972669,-0.0171006918,0.1905506551,0.6039242744,0.6397380233,-0.4358263314,-0.3662221134,-0.0610370189,-1.4648884535,-0.7860347033,-0.3128757477,-0.5645924211,-0.4412976503,0.1046174541,-0.3537705541,-0.0158175230,0.0145972669,-0.0171006918,0.1905506551,0.6039242744,0.6397380233,-0.4358263314,-0.6103702188,0.0000000000,0.9765923023,-0.8445081711,0.5274819136,-0.1867732853,-0.4255501032,0.3579210937,-0.4940336347,-0.0155711174,-0.0028158426,-0.0077560991,0.2353967428,0.7537089586,-0.1472232938,-0.5958856940,
524.058,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0093997009,-1.0107730627,-0.1417279541,-0.0559099093,-0.4072389901,0.0004343688,0.0070560733,-0.0122683048,0.0271872915,0.1488985419,-0.9885975122,0.0029095099,-0.3662221134,-0.1220740378,-1.4648884535,-0.7856684923,-0.3120212555,-0.5655690432,-0.4420301020,0.1031525657,-0.3547471464,-0.0155102611,0.0155104101,-0.0180298090,0.1905514896,0.6038585901,0.6398182511,-0.4357987344,-0.3662221134,-0.1220740378,-1.4648884535,-0.7856684923,-0.3120212555,-0.5655690432,-0.4420301020,0.1031525657,-0.3547471464,-0.0155102611,0.0155104101,-0.0180298090,0.1905514896,0.6038585901,0.6398182511,-0.4357987344,-0.6714072227,0.0000000000,0.9155552983,-0.8449965119,0.5328531861,-0.1842097193,-0.4244514406,0.3565782607,-0.4871974885,-0.0161285996,0.0024304390,-0.0052427202,0.2354790270,0.7536901236,-0.1472343355,-0.5958742499,
524.071,0.1831110567,0.0000000000,0.8545182943,0.0551774651,0.0085451826,-1.0111392736,-0.1451460272,-0.0566423535,-0.4105349779,0.0005567782,0.0062111462,-0.0126344562,0.0271863937,0.1489061415,-0.9885962009,0.0029144383,-0.2441480756,-0.1831110567,-1.3428144455,-0.7851802111,-0.3100680709,-0.5667897463,-0.4405651987,0.1024201214,-0.3596301079,-0.0150682330,0.0175084472,-0.0192118883,0.1905374974,0.6038295031,0.6398611665,-0.4357826710,-0.2441480756,-0.1831110567,-1.3428144455,-0.7851802111,-0.3100680709,-0.5667897463,-0.4405651987,0.1024201214,-0.3596301079,-0.0150682330,0.0175084472,-0.0192118883,0.1905374974,0.6038295031,0.6398611665,-0.4357826710,-0.4882961512,0.0610370189,0.6103702188,-0.8406018019,0.5374919772,-0.1822565347,-0.4244514406,0.3571886420,-0.4931791127,-0.0117917657,0.0069679618,-0.0033219606,0.2355434597,0.7536770701,-0.1472458988,-0.5958623886,
524.084,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0105289221,-0.1369670779,-0.0574968718,-0.4082155824,0.0009213053,0.0068179574,-0.0120242238,0.0271873381,0.1489594132,-0.9885882735,0.0029142692,-0.0610370189,-0.3662221134,-0.7934812307,-0.7826166749,-0.3087252378,-0.5684987903,-0.4403210580,0.1005890071,-0.3493759036,-0.0125095248,0.0188347995,-0.0209047198,0.1905726939,0.6037859321,0.6399083138,-0.4357579648,-0.0610370189,-0.3662221134,-0.7934812307,-0.7826166749,-0.3087252378,-0.5684987903,-0.4403210580,0.1005890071,-0.3493759036,-0.0125095248,0.0188347995,-0.0209047198,0.1905726939,0.6037859321,0.6399083138,-0.4357579648,-0.3051851094,0.0610370189,0.3051851094,-0.8390148878,0.5379802585,-0.1826227605,-0.4232306778,0.3536484838,-0.4937894940,-0.0102379322,0.0074003339,-0.0037008226,0.2355718017,0.7536698580,-0.1472612619,-0.5958564878,
524.097,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0092776269,-1.0099185705,-0.1396526992,-0.0544450209,-0.4095583856,0.0016483031,0.0069358638,-0.0114141703,0.0271903500,0.1489573121,-0.9885884523,0.0029125565,0.0610370189,-0.4272591472,-0.4882961512,-0.7840815187,-0.3079927862,-0.5677663684,-0.4420301020,0.1019318253,-0.3567003310,-0.0139500499,0.0195174515,-0.0201765895,0.1906021535,0.6037855744,0.6399071217,-0.4357475340,0.0610370189,-0.4272591472,-0.4882961512,-0.7840815187,-0.3079927862,-0.5677663684,-0.4420301020,0.1019318253,-0.3567003310,-0.0139500499,0.0195174515,-0.0201765895,0.1906021535,0.6037855744,0.6399071217,-0.4357475340,-0.1220740378,0.0000000000,0.0610370189,-0.8397473097,0.5367595553,-0.1828669161,-0.4246955812,0.3546250761,-0.4981841445,-0.0109750628,0.0061711073,-0.0039482564,0.2355691046,0.7536665797,-0.1472725421,-0.5958589315,
524.110,0.1220740378,0.0610370189,0.9765923023,0.0578630939,0.0085451826,-1.0107730627,-0.1368449926,-0.0577410199,-0.4091921747,0.0032115951,0.0062035145,-0.0122699142,0.0272019077,0.1490087062,-0.9885804057,0.0029157843,0.1831110567,-0.4272591472,-0.2441480756,-0.7838373780,-0.3090914786,-0.5677663684,-0.4416638613,0.0979033783,-0.3514511585,-0.0136696696,0.0183531344,-0.0201881528,0.1906455904,0.6037801504,0.6399077177,-0.4357351959,0.1831110567,-0.4272591472,-0.2441480756,-0.7838373780,-0.3090914786,-0.5677663684,-0.4416638613,0.0979033783,-0.3514511585,-0.0136696696,0.0183531344,-0.0201881528,0.1906455904,0.6037801504,0.6399077177,-0.4357351959,0.3051851094,-0.1831110567,-0.3051851094,-0.8449965119,0.5313882828,-0.1851863116,-0.4238410592,0.3579210937,-0.4967192709,-0.0161713958,0.0008891225,-0.0062481016,0.2355156094,0.7536758184,-0.1472584158,-0.5958718657,
524.123,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0081789605,-1.0106509924,-0.1378215849,-0.0571306497,-0.4128544033,0.0020947754,0.0058386130,-0.0121488571,0.0272106677,0.1490509659,-0.9885737896,0.0029189549,0.3051851094,-0.3662221134,-0.1831110567,-0.7872554660,-0.3110446632,-0.5664235353,-0.4411755800,0.0991241187,-0.3552354574,-0.0170471072,0.0163438320,-0.0188691616,0.1906707883,0.6037974358,0.6398819685,-0.4357378185,0.3051851094,-0.3662221134,-0.1831110567,-0.7872554660,-0.3110446632,-0.5664235353,-0.4411755800,0.0991241187,-0.3552354574,-0.0170471072,0.0163438320,-0.0188691616,0.1906707883,0.6037974358,0.6398819685,-0.4357378185,0.3662221134,-0.1831110567,-0.3051851094,-0.8447523713,0.5301675200,-0.1856746078,-0.4243293703,0.3532822728,-0.4953764379,-0.0158726573,-0.0002368093,-0.0067081451,0.2354417890,0.7536839247,-0.1472647190,-0.5958892107,
524.136,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0113834143,-0.1369670779,-0.0579851680,-0.4060182571,0.0013587289,0.0063258419,-0.0128814578,0.0272123571,0.1491105855,-0.9885646701,0.0029203382,0.3051851094,-0.3662221134,-0.3051851094,-0.7881100178,-0.3110446632,-0.5672780275,-0.4376354218,0.1022980437,-0.3559679091,-0.0178679228,0.0163028240,-0.0197463632,0.1906824559,0.6038219333,0.6398501396,-0.4357457757,0.3051851094,-0.3662221134,-0.3051851094,-0.7881100178,-0.3110446632,-0.5672780275,-0.4376354218,0.1022980437,-0.3559679091,-0.0178679228,0.0163028240,-0.0197463632,0.1906824559,0.6038219333,0.6398501396,-0.4357457757,0.3662221134,-0.2441480756,-0.1831110567,-0.8460951447,0.5289468169,-0.1856746078,-0.4273812175,0.3545030057,-0.4978179336,-0.0171657801,-0.0013735294,-0.0066893697,0.2353676707,0.7536868453,-0.1472815871,-0.5959106088,
524.149,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0092776269,-1.0116275549,-0.1403851509,-0.0557878353,-0.4074831307,0.0018517151,0.0069321468,-0.0131254196,0.0272102971,0.1491230130,-0.9885630012,0.0029183184,0.3051851094,-0.3662221134,-0.3662221134,-0.7859126329,-0.3114108741,-0.5669118166,-0.4417859316,0.0997344926,-0.3612170815,-0.0156448483,0.0159083307,-0.0193995237,0.1906813681,0.6038532257,0.6398128867,-0.4357573688,0.3051851094,-0.3662221134,-0.3662221134,-0.7859126329,-0.3114108741,-0.5669118166,-0.4417859316,0.0997344926,-0.3612170815,-0.0156448483,0.0159083307,-0.0193995237,0.1906813681,0.6038532257,0.6398128867,-0.4357573688,0.3662221134,-0.2441480756,-0.0610370189,-0.8451185822,0.5300454497,-0.1854304671,-0.4255501032,0.3582873046,-0.4941557050,-0.0161548853,-0.0002151728,-0.0064276457,0.2353211492,0.7536919117,-0.1472855955,-0.5959215760,
524.162,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0091555528,-1.0110172033,-0.1387981772,-0.0538346507,-0.4095583856,0.0016133077,0.0068066041,-0.0125147104,0.0272077415,0.1491156667,-0.9885640144,0.0029159731,0.3051851094,-0.4272591472,-0.4272591472,-0.7854243517,-0.3120212555,-0.5670338869,-0.4428846240,0.1020538956,-0.3534043431,-0.0151305199,0.0152813196,-0.0195482969,0.1907068491,0.6038383842,0.6398164630,-0.4357615113,0.3051851094,-0.4272591472,-0.4272591472,-0.7854243517,-0.3120212555,-0.5670338869,-0.4428846240,0.1020538956,-0.3534043431,-0.0151305199,0.0152813196,-0.0195482969,0.1907068491,0.6038383842,0.6398164630,-0.4357615113,0.2441480756,-0.1220740378,-0.1220740378,-0.8427991867,0.5304117203,-0.1856746078,-0.4246955812,0.3597521782,-0.4941557050,-0.0138039589,0.0002093911,-0.0066450834,0.2352900952,0.7537035942,-0.1472710967,-0.5959226489,
524.175,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0097659230,-1.0102847815,-0.1400189251,-0.0512710959,-0.4034546912,0.0023476183,0.0074104699,-0.0117821693,0.0272074379,0.1490688175,-0.9885712266,0.0029113272,0.2441480756,-0.4272591472,-0.3662221134,-0.7851802111,-0.3123874664,-0.5666676760,-0.4436170459,0.1016876772,-0.3532822728,-0.0148569942,0.0148867369,-0.0192063451,0.1907390058,0.6038227677,0.6398218870,-0.4357613623,0.2441480756,-0.4272591472,-0.3662221134,-0.7851802111,-0.3123874664,-0.5666676760,-0.4436170459,0.1016876772,-0.3532822728,-0.0148569942,0.0148867369,-0.0192063451,0.1907390058,0.6038227677,0.6398218870,-0.4357613623,0.2441480756,-0.1220740378,-0.1220740378,-0.8442640305,0.5304117203,-0.1861629039,-0.4281136394,0.3579210937,-0.4940336347,-0.0152356029,0.0002707243,-0.0071055442,0.2352455407,0.7537128925,-0.1472708434,-0.5959285498,
524.188,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0100100711,-1.0108951330,-0.1394085586,-0.0501724295,-0.4058961868,0.0012564138,0.0076469667,-0.0123921633,0.0272044931,0.1490091830,-0.9885802269,0.0029053455,0.1220740378,-0.4882961512,-0.3662221134,-0.7853022814,-0.3128757477,-0.5660573244,-0.4423963130,0.1068147868,-0.3580431640,-0.0149433613,0.0143610239,-0.0186239481,0.1907655597,0.6038239598,0.6398097277,-0.4357657731,0.1220740378,-0.4882961512,-0.3662221134,-0.7853022814,-0.3128757477,-0.5660573244,-0.4423963130,0.1068147868,-0.3580431640,-0.0149433613,0.0143610239,-0.0186239481,0.1907655597,0.6038239598,0.6398097277,-0.4357657731,0.1831110567,-0.0610370189,-0.1831110567,-0.8459730744,0.5287026763,-0.1859187633,-0.4250617921,0.3558458090,-0.4968413413,-0.0169013143,-0.0013607144,-0.0068321973,0.2351963967,0.7537243962,-0.1472615749,-0.5959357023,
524.201,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0096743107,-0.1412396580,-0.0549333170,-0.4028443396,0.0005346611,0.0064245909,-0.0111708045,0.0271993279,0.1490076929,-0.9885805845,0.0029036978,0.1220740378,-0.4882961512,-0.4272591472,-0.7868892550,-0.3120212555,-0.5661793947,-0.4399548471,0.1002227888,-0.3632923365,-0.0164942145,0.0151807070,-0.0187760592,0.1907683164,0.6038585901,0.6397653222,-0.4357818067,0.1220740378,-0.4882961512,-0.4272591472,-0.7868892550,-0.3120212555,-0.5661793947,-0.4399548471,0.1002227888,-0.3632923365,-0.0164942145,0.0151807070,-0.0187760592,0.1907683164,0.6038585901,0.6397653222,-0.4357818067,0.1220740378,-0.0610370189,-0.0610370189,-0.8469496965,0.5278481245,-0.1868953556,-0.4260383844,0.3569445014,-0.4967192709,-0.0178434849,-0.0021520257,-0.0077810735,0.2351569980,0.7537352443,-0.1472530961,-0.5959396362,
524.214,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0092776269,-1.0101627111,-0.1408734471,-0.0561540574,-0.4033326209,0.0006669052,0.0069088666,-0.0116586089,0.0271945465,0.1490244120,-0.9885782003,0.0029014102,0.0610370189,-0.4272591472,-0.6714072227,-0.7879878879,-0.3122653961,-0.5660573244,-0.4409314394,0.1043733060,-0.3606067002,-0.0175745487,0.0149289370,-0.0186750889,0.1907748431,0.6038622856,0.6397535801,-0.4357910752,0.0610370189,-0.4272591472,-0.6714072227,-0.7879878879,-0.3122653961,-0.5660573244,-0.4409314394,0.1043733060,-0.3606067002,-0.0175745487,0.0149289370,-0.0186750889,0.1907748431,0.6038622856,0.6397535801,-0.4357910752,0.0610370189,-0.0610370189,0.0610370189,-0.8462172151,0.5278481245,-0.1865291297,-0.4261604548,0.3564561903,-0.4986724555,-0.0170888305,-0.0021104217,-0.0073940456,0.2351261228,0.7537420392,-0.1472536922,-0.5959430933,
524.227,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0085451826,-1.0102847815,-0.1363566965,-0.0552995391,-0.3994262516,-0.0002947189,0.0061760447,-0.0117798448,0.0271870866,0.1490520686,-0.9885742664,0.0029008673,0.0610370189,-0.4272591472,-0.7324442267,-0.7879878879,-0.3115329444,-0.5659352541,-0.4405651987,0.1052278206,-0.3602404892,-0.0175587535,0.0156587660,-0.0185737610,0.1907808930,0.6038622856,0.6397453547,-0.4358003139,0.0610370189,-0.4272591472,-0.7324442267,-0.7879878879,-0.3115329444,-0.5659352541,-0.4405651987,0.1052278206,-0.3602404892,-0.0175587535,0.0156587660,-0.0185737610,0.1907808930,0.6038622856,0.6397453547,-0.4358003139,0.0610370189,-0.1220740378,0.1831110567,-0.8451185822,0.5299233794,-0.1867732853,-0.4260383844,0.3535264134,-0.4923245907,-0.0159839392,-0.0000210404,-0.0076253861,0.2351000905,0.7537424564,-0.1472734064,-0.5959479809,
524.240,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0091555528,-1.0095522404,-0.1422162503,-0.0559099093,-0.3990600407,-0.0000370964,0.0067829853,-0.0110466480,0.0271806456,0.1490600109,-0.9885733724,0.0028983825,0.0610370189,-0.4272591472,-0.7324442267,-0.7866451144,-0.3114108741,-0.5658131838,-0.4406872690,0.0997344926,-0.3593859673,-0.0162022710,0.0157794058,-0.0184699893,0.1907857955,0.6038623452,0.6397383213,-0.4358086586,0.0610370189,-0.4272591472,-0.7324442267,-0.7866451144,-0.3114108741,-0.5658131838,-0.4406872690,0.0997344926,-0.3593859673,-0.0162022710,0.0157794058,-0.0184699893,0.1907857955,0.6038623452,0.6397383213,-0.4358086586,0.0610370189,-0.1220740378,0.1220740378,-0.8425549865,0.5307779312,-0.1856746078,-0.4262825549,0.3553575277,-0.4952543676,-0.0134136081,0.0008473992,-0.0065175891,0.2350787371,0.7537426353,-0.1472875327,-0.5959525704,
