Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
67.017,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0103762932,-1.0110172033,-0.1461226195,-0.0532242805,-0.4044312835,0.0018901378,0.0066110371,-0.0124382377,0.0265965238,0.1367387921,-0.9903712869,0.0017712027,0.1220740378,-0.3051851094,-0.7324442267,-0.8935819864,-0.1207312271,-0.4682760239,-0.4965972006,0.1195104867,-0.3465681970,-0.0130323172,0.0232411698,-0.0164233744,0.2441285849,0.6798307300,0.5138089657,-0.4631143510,0.1220740378,-0.3051851094,-0.7324442267,-0.8935819864,-0.1207312271,-0.4682760239,-0.4965972006,0.1195104867,-0.3465681970,-0.0130323172,0.0232411698,-0.0164233744,0.2441285849,0.6798307300,0.5138089657,-0.4631143510,0.0000000000,-0.1220740378,0.3051851094,-0.9510788321,0.2391430438,-0.2553789020,-0.4694967568,0.3440046310,-0.4969634116,-0.0139735937,-0.0075170249,-0.0076724887,0.2411251515,0.7815141082,0.1154644340,-0.5639197230,
67.030,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0102542192,-1.0099185705,-0.1422162503,-0.0510269478,-0.4060182571,0.0016402937,0.0064862994,-0.0113399029,0.0265995003,0.1367558837,-0.9903688431,0.0017707326,0.1220740378,-0.2441480756,-0.7324442267,-0.8919950128,-0.1204870790,-0.4680318534,-0.4973296225,0.1204870790,-0.3462019861,-0.0114482045,0.0234813541,-0.0161722600,0.2441266626,0.6798348427,0.5138070583,-0.4631116390,0.1220740378,-0.2441480756,-0.7324442267,-0.8919950128,-0.1204870790,-0.4680318534,-0.4973296225,0.1204870790,-0.3462019861,-0.0114482045,0.0234813541,-0.0161722600,0.2441266626,0.6798348427,0.5138070583,-0.4631116390,0.0000000000,-0.1220740378,0.3051851094,-0.9502243400,0.2397534102,-0.2547685206,-0.4666890502,0.3448591530,-0.5000152588,-0.0131192803,-0.0069076866,-0.0070624650,0.2411178648,0.7815156579,0.1154534221,-0.5639230013,
67.043,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0103762932,-1.0106509924,-0.1442915201,-0.0482192449,-0.4062623978,0.0016347803,0.0066057239,-0.0120726228,0.0266024787,0.1367202103,-0.9903736711,0.0017688391,0.1220740378,-0.3051851094,-0.7934812307,-0.8939481974,-0.1217078194,-0.4690084457,-0.4923245907,0.1248817444,-0.3476668596,-0.0134016275,0.0222705975,-0.0171516538,0.2441133708,0.6798438430,0.5137936473,-0.4631201327,0.1220740378,-0.3051851094,-0.7934812307,-0.8939481974,-0.1217078194,-0.4690084457,-0.4923245907,0.1248817444,-0.3476668596,-0.0134016275,0.0222705975,-0.0171516538,0.2441133708,0.6798438430,0.5137936473,-0.4631201327,0.0000000000,-0.1831110567,0.3051851094,-0.9503464103,0.2396313399,-0.2555009723,-0.4671773314,0.3468123376,-0.4962309599,-0.0132394433,-0.0070298463,-0.0078019500,0.2411226630,0.7815126777,0.1154584810,-0.5639240742,
67.056,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0097659230,-1.0111392736,-0.1427045465,-0.0458998382,-0.4083376527,0.0021259561,0.0059957569,-0.0125607848,0.0266011339,0.1366587281,-0.9903821945,0.0017671906,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1217078194,-0.4687643051,-0.4945219159,0.1230506301,-0.3479110003,-0.0125477910,0.0222810879,-0.0169095397,0.2441006154,0.6798520088,0.5137818456,-0.4631279707,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1217078194,-0.4687643051,-0.4945219159,0.1230506301,-0.3479110003,-0.0125477910,0.0222810879,-0.0169095397,0.2441006154,0.6798520088,0.5137818456,-0.4631279707,0.0000000000,-0.1220740378,0.3051851094,-0.9502243400,0.2392651141,-0.2547685206,-0.4647358656,0.3454695344,-0.4953764379,-0.0131171346,-0.0073948056,-0.0070694983,0.2411250174,0.7815119624,0.1154627800,-0.5639230609,
67.069,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0095217749,-1.0111392736,-0.1425824761,-0.0477309488,-0.4069948494,0.0023611709,0.0057526524,-0.0125612617,0.0266055465,0.1366289556,-0.9903861284,0.0017675194,0.0610370189,-0.3051851094,-0.7324442267,-0.8932157159,-0.1212195233,-0.4682760239,-0.4950102270,0.1187780425,-0.3485213816,-0.0126675963,0.0227633342,-0.0164237618,0.2440857589,0.6798721552,0.5137539506,-0.4631371498,0.0610370189,-0.3051851094,-0.7324442267,-0.8932157159,-0.1212195233,-0.4682760239,-0.4950102270,0.1187780425,-0.3485213816,-0.0126675963,0.0227633342,-0.0164237618,0.2440857589,0.6798721552,0.5137539506,-0.4631371498,0.0000000000,-0.1220740378,0.3051851094,-0.9497359991,0.2393871844,-0.2552568018,-0.4653462470,0.3425397575,-0.4882961512,-0.0126291513,-0.0072725117,-0.0075553358,0.2411311418,0.7815115452,0.1154720485,-0.5639193654,
67.082,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0100100711,-1.0108951330,-0.1434369981,-0.0498062074,-0.4113894999,0.0022306964,0.0062507698,-0.0123174787,0.0266090576,0.1366184652,-0.9903874993,0.0017726780,0.1220740378,-0.3051851094,-0.7324442267,-0.8928495049,-0.1202429309,-0.4680318534,-0.4946440160,0.1242713705,-0.3474227190,-0.0122984052,0.0237342343,-0.0161835551,0.2440832853,0.6798784733,0.5137436986,-0.4631405771,0.1220740378,-0.3051851094,-0.7324442267,-0.8928495049,-0.1202429309,-0.4680318534,-0.4946440160,0.1242713705,-0.3474227190,-0.0122984052,0.0237342343,-0.0161835551,0.2440832853,0.6798784733,0.5137436986,-0.4631405771,0.0000000000,-0.1220740378,0.3051851094,-0.9501022100,0.2397534102,-0.2556230426,-0.4687643051,0.3463240564,-0.4948881567,-0.0129969716,-0.0069071203,-0.0079175234,0.2411358505,0.7815116644,0.1154786721,-0.5639155507,
67.095,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0095217749,-1.0112613440,-0.1450239569,-0.0477309488,-0.4057741165,0.0021009706,0.0057746773,-0.0126840472,0.0266120974,0.1365738660,-0.9903935194,0.0017780490,0.1220740378,-0.2441480756,-0.7324442267,-0.8930936456,-0.1214636713,-0.4690084457,-0.4948881567,0.1209753752,-0.3449812233,-0.0125467777,0.0225133747,-0.0171517730,0.2440797687,0.6798819304,0.5137431622,-0.4631379247,0.1220740378,-0.2441480756,-0.7324442267,-0.8930936456,-0.1214636713,-0.4690084457,-0.4948881567,0.1209753752,-0.3449812233,-0.0125467777,0.0225133747,-0.0171517730,0.2440797687,0.6798819304,0.5137431622,-0.4631379247,0.0000000000,-0.1220740378,0.3051851094,-0.9512009025,0.2388988882,-0.2550126612,-0.4659565985,0.3454695344,-0.4881740808,-0.0140942931,-0.0077576190,-0.0073074400,0.2411496639,0.7815084457,0.1155011803,-0.5639097691,
67.108,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0106204413,-1.0106509924,-0.1407513618,-0.0520035401,-0.4099246264,0.0007676184,0.0068693850,-0.0120732188,0.0266076159,0.1366056353,-0.9903894067,0.0017762936,0.1220740378,-0.3051851094,-0.7934812307,-0.8937040567,-0.1202429309,-0.4687643051,-0.4991607368,0.1230506301,-0.3435163498,-0.0131562948,0.0237371549,-0.0169104636,0.2440999150,0.6798579693,0.5137735009,-0.4631288350,0.1220740378,-0.3051851094,-0.7934812307,-0.8937040567,-0.1202429309,-0.4687643051,-0.4991607368,0.1230506301,-0.3435163498,-0.0131562948,0.0237371549,-0.0169104636,0.2440999150,0.6798579693,0.5137735009,-0.4631288350,0.0610370189,-0.1220740378,0.3051851094,-0.9507126212,0.2391430438,-0.2550126612,-0.4677877128,0.3463240564,-0.4972075522,-0.0136055946,-0.0075083673,-0.0073042810,0.2411455661,0.7815094590,0.1155003756,-0.5639101267,
67.121,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0108951330,-0.1422162503,-0.0516373180,-0.4085817933,0.0025885813,0.0056507559,-0.0123178959,0.0266124718,0.1366257966,-0.9903863072,0.0017785764,0.0610370189,-0.3051851094,-0.7324442267,-0.8940702677,-0.1218298897,-0.4691305161,-0.4947660863,0.1199987829,-0.3446150124,-0.0135213137,0.0221465006,-0.0172778368,0.2441020161,0.6798579097,0.5137730837,-0.4631283283,0.0610370189,-0.3051851094,-0.7324442267,-0.8940702677,-0.1218298897,-0.4691305161,-0.4947660863,0.1199987829,-0.3446150124,-0.0135213137,0.0221465006,-0.0172778368,0.2441020161,0.6798579097,0.5137730837,-0.4631283283,0.0610370189,-0.1220740378,0.3051851094,-0.9498580694,0.2385326773,-0.2550126612,-0.4676656425,0.3449812233,-0.4956206083,-0.0127503872,-0.0081117898,-0.0073000491,0.2411395013,0.7815110683,0.1154986620,-0.5639108419,
67.134,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0096438490,-1.0097965002,-0.1455122530,-0.0495620593,-0.4098025560,0.0004023127,0.0058957413,-0.0112186670,0.0266069695,0.1366032809,-0.9903895855,0.0017776290,0.1220740378,-0.2441480756,-0.7324442267,-0.8944364786,-0.1223181859,-0.4691305161,-0.4958647490,0.1207312271,-0.3431501091,-0.0138909817,0.0216614828,-0.0172719359,0.2441074401,0.6798496246,0.5137869120,-0.4631223083,0.1220740378,-0.2441480756,-0.7324442267,-0.8944364786,-0.1223181859,-0.4691305161,-0.4958647490,0.1207312271,-0.3431501091,-0.0138909817,0.0216614828,-0.0172719359,0.2441074401,0.6798496246,0.5137869120,-0.4631223083,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2404858619,-0.2551347315,-0.4636372030,0.3432722092,-0.4992828071,-0.0133620501,-0.0061627626,-0.0074213445,0.2411307245,0.7815136313,0.1154832318,-0.5639142394,
67.147,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0112308115,-1.0112613440,-0.1440473646,-0.0491958372,-0.4137089252,0.0013854727,0.0074757654,-0.0126831532,0.0266042240,0.1365814358,-0.9903928041,0.0017731549,0.0610370189,-0.2441480756,-0.7934812307,-0.8933377862,-0.1206091493,-0.4679097831,-0.4969634116,0.1220740378,-0.3385113180,-0.0127951503,0.0233709663,-0.0160458684,0.2441423237,0.6798103452,0.5138415098,-0.4631010294,0.0610370189,-0.2441480756,-0.7934812307,-0.8933377862,-0.1206091493,-0.4679097831,-0.4969634116,0.1220740378,-0.3385113180,-0.0127951503,0.0233709663,-0.0160458684,0.2441423237,0.6798103452,0.5138415098,-0.4631010294,0.0000000000,-0.1220740378,0.3051851094,-0.9510788321,0.2387768179,-0.2545243800,-0.4659565985,0.3454695344,-0.4976958632,-0.0139708519,-0.0078674406,-0.0068130195,0.2411277145,0.7815130353,0.1154822111,-0.5639164448,
67.160,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0108645894,-1.0116275549,-0.1450239569,-0.0500503555,-0.4166387022,0.0010170639,0.0071044667,-0.0130495429,0.0266056824,0.1365667433,-0.9903947115,0.0017703953,0.1220740378,-0.3051851094,-0.7934812307,-0.8927274346,-0.1207312271,-0.4692526162,-0.4939115644,0.1171910763,-0.3437604904,-0.0121862292,0.0232547298,-0.0173878372,0.2441351116,0.6798148751,0.5138359070,-0.4631043673,0.1220740378,-0.3051851094,-0.7934812307,-0.8927274346,-0.1207312271,-0.4692526162,-0.4939115644,0.1171910763,-0.3437604904,-0.0121862292,0.0232547298,-0.0173878372,0.2441351116,0.6798148751,0.5138359070,-0.4631043673,0.0000000000,-0.1220740378,0.3051851094,-0.9497359991,0.2393871844,-0.2553789020,-0.4644917250,0.3418073058,-0.4937894940,-0.0126285553,-0.0072569102,-0.0076645613,0.2411220521,0.7815151811,0.1154752150,-0.5639175177,
67.173,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0083010346,-1.0101627111,-0.1440473646,-0.0498062074,-0.4098025560,0.0007715374,0.0045484602,-0.0115847588,0.0266058706,0.1365539730,-0.9903965592,0.0017738856,0.1220740378,-0.3051851094,-0.7324442267,-0.8939481974,-0.1206091493,-0.4690084457,-0.4928129017,0.1215857416,-0.3441267014,-0.0134049058,0.0233720392,-0.0171461701,0.2441358715,0.6798169613,0.5138319135,-0.4631053209,0.1220740378,-0.3051851094,-0.7324442267,-0.8939481974,-0.1206091493,-0.4690084457,-0.4928129017,0.1215857416,-0.3441267014,-0.0134049058,0.0233720392,-0.0171461701,0.2441358715,0.6798169613,0.5138319135,-0.4631053209,0.0000000000,-0.1220740378,0.3051851094,-0.9496139288,0.2386547476,-0.2550126612,-0.4651020765,0.3462019861,-0.4907376468,-0.0125061870,-0.0079859346,-0.0072963536,0.2411336899,0.7815128565,0.1154945791,-0.5639116764,
67.186,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0092776269,-1.0107730627,-0.1436811388,-0.0515152439,-0.4122440219,0.0015098229,0.0055277646,-0.0121948123,0.0266027711,0.1365656704,-0.9903949499,0.0017751445,0.0610370189,-0.3051851094,-0.7934812307,-0.8939481974,-0.1213415936,-0.4692526162,-0.4950102270,0.1230506301,-0.3420514464,-0.0134053230,0.0226429328,-0.0173905790,0.2441531420,0.6797958612,0.5138596892,-0.4630963504,0.0610370189,-0.3051851094,-0.7934812307,-0.8939481974,-0.1213415936,-0.4692526162,-0.4950102270,0.1230506301,-0.3420514464,-0.0134053230,0.0226429328,-0.0173905790,0.2441531420,0.6797958612,0.5138596892,-0.4630963504,0.0000000000,-0.1220740378,0.3051851094,-0.9509567618,0.2397534102,-0.2553789020,-0.4636372030,0.3453474641,-0.4979400039,-0.0138494372,-0.0068874210,-0.0076609850,0.2411317825,0.7815137506,0.1154921576,-0.5639117956,
67.199,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0092776269,-1.0104068518,-0.1458784789,-0.0527359843,-0.4127323329,0.0018799417,0.0055304463,-0.0118283629,0.0266006216,0.1365841329,-0.9903924465,0.0017767022,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1214636713,-0.4685201645,-0.4929349720,0.1278115213,-0.3468123376,-0.0124273300,0.0225208849,-0.0166608691,0.2441528291,0.6797963381,0.5138577223,-0.4630979896,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1214636713,-0.4685201645,-0.4929349720,0.1278115213,-0.3468123376,-0.0124273300,0.0225208849,-0.0166608691,0.2441528291,0.6797963381,0.5138577223,-0.4630979896,0.0000000000,-0.1220740378,0.3051851094,-0.9498580694,0.2396313399,-0.2555009723,-0.4680318534,0.3453474641,-0.4998931885,-0.0127519369,-0.0070102364,-0.0077795386,0.2411250770,0.7815161943,0.1154829860,-0.5639131069,
67.212,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0095217749,-1.0106509924,-0.1472212970,-0.0457777642,-0.4111453593,0.0026020892,0.0057867067,-0.0120729804,0.0266050454,0.1365035176,-0.9904034138,0.0017812421,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1206091493,-0.4687643051,-0.4945219159,0.1229285598,-0.3370464146,-0.0124257803,0.0233712643,-0.0169064999,0.2441897690,0.6797578931,0.5139079094,-0.4630793333,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1206091493,-0.4687643051,-0.4945219159,0.1229285598,-0.3370464146,-0.0124257803,0.0233712643,-0.0169064999,0.2441897690,0.6797578931,0.5139079094,-0.4630793333,0.0000000000,-0.1220740378,0.3051851094,-0.9512009025,0.2404858619,-0.2555009723,-0.4666890502,0.3475447893,-0.4942777753,-0.0140960217,-0.0061589479,-0.0077779293,0.2411363721,0.7815147638,0.1154962778,-0.5639075637,
67.225,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0095217749,-1.0110172033,-0.1403851509,-0.0472426526,-0.4057741165,0.0017523095,0.0057875686,-0.0124389529,0.0266026836,0.1364769340,-0.9904071689,0.0017806309,0.1220740378,-0.3051851094,-0.7324442267,-0.8938261271,-0.1221961156,-0.4690084457,-0.4952543676,0.1241493002,-0.3440046310,-0.0132794380,0.0217873380,-0.0171533823,0.2441986203,0.6797464490,0.5139216781,-0.4630761445,0.1220740378,-0.3051851094,-0.7324442267,-0.8938261271,-0.1221961156,-0.4690084457,-0.4952543676,0.1241493002,-0.3440046310,-0.0132794380,0.0217873380,-0.0171533823,0.2441986203,0.6797464490,0.5139216781,-0.4630761445,0.0000000000,-0.1220740378,0.3051851094,-0.9507126212,0.2397534102,-0.2552568018,-0.4671773314,0.3498641849,-0.4974516928,-0.0136082172,-0.0068918318,-0.0075325072,0.2411476076,0.7815128565,0.1155117676,-0.5639021993,
67.238,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0106204413,-1.0112613440,-0.1442915201,-0.0472426526,-0.4058961868,0.0002993830,0.0068822382,-0.0126824975,0.0265971124,0.1364291310,-0.9904139042,0.0017765495,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1220740378,-0.4688863754,-0.4912259281,0.1213415936,-0.3425397575,-0.0127905011,0.0219120979,-0.0170335174,0.2441984266,0.6797451973,0.5139222145,-0.4630774260,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1220740378,-0.4688863754,-0.4912259281,0.1213415936,-0.3425397575,-0.0127905011,0.0219120979,-0.0170335174,0.2441984266,0.6797451973,0.5139222145,-0.4630774260,0.0000000000,-0.1220740378,0.3051851094,-0.9497359991,0.2396313399,-0.2542802095,-0.4672994316,0.3482772410,-0.4958647490,-0.0126313567,-0.0070151240,-0.0065580010,0.2411576658,0.7815103531,0.1155242547,-0.5638988018,
67.251,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0093997009,-1.0104068518,-0.1446577311,-0.0483413190,-0.4057741165,0.0020010509,0.0056629479,-0.0118283629,0.0266007129,0.1364004016,-0.9904178977,0.0017769989,0.1220740378,-0.3051851094,-0.7324442267,-0.8932157159,-0.1198767051,-0.4687643051,-0.4933011830,0.1209753752,-0.3452253938,-0.0126662254,0.0241015628,-0.0169131458,0.2441952527,0.6797534227,0.5139105320,-0.4630800188,0.1220740378,-0.3051851094,-0.7324442267,-0.8932157159,-0.1198767051,-0.4687643051,-0.4933011830,0.1209753752,-0.3452253938,-0.0126662254,0.0241015628,-0.0169131458,0.2441952527,0.6797534227,0.5139105320,-0.4630800188,0.0000000000,-0.1831110567,0.3662221134,-0.9501022100,0.2395092696,-0.2553789020,-0.4654683173,0.3492538333,-0.4962309599,-0.0129980445,-0.0071471334,-0.0076642036,0.2411729693,0.7815064192,0.1155355945,-0.5638955832,
67.264,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0098879971,-1.0111392736,-0.1439252943,-0.0506607257,-0.4035767615,0.0005362332,0.0061508743,-0.0125607848,0.0266007036,0.1364017129,-0.9904176593,0.0017768464,0.1220740378,-0.3051851094,-0.7324442267,-0.8940702677,-0.1217078194,-0.4677877128,-0.4912259281,0.1201208532,-0.3462019861,-0.0135169029,0.0222713128,-0.0159443617,0.2441794574,0.6797709465,0.5138835907,-0.4630925655,0.1220740378,-0.3051851094,-0.7324442267,-0.8940702677,-0.1217078194,-0.4677877128,-0.4912259281,0.1201208532,-0.3462019861,-0.0135169029,0.0222713128,-0.0159443617,0.2441794574,0.6797709465,0.5138835907,-0.4630925655,-0.0610370189,-0.1831110567,0.3051851094,-0.9510788321,0.2413403690,-0.2545243800,-0.4681539237,0.3463240564,-0.4933011830,-0.0139735341,-0.0053262115,-0.0068249404,0.2411886901,0.7814998627,0.1155455709,-0.5638956428,
67.277,0.1220740378,0.0000000000,0.8545182943,0.0535905026,0.0102542192,-1.0102847815,-0.1401409954,-0.0484633930,-0.4077273011,0.0004146434,0.0065143099,-0.0117062926,0.0266006701,0.1363935173,-0.9904187322,0.0017752129,0.1220740378,-0.3051851094,-0.7324442267,-0.8932157159,-0.1214636713,-0.4675435722,-0.4941557050,0.1237830743,-0.3440046310,-0.0126587749,0.0225156397,-0.0157071650,0.2441871166,0.6797627807,0.5138910413,-0.4630922675,0.1220740378,-0.3051851094,-0.7324442267,-0.8932157159,-0.1214636713,-0.4675435722,-0.4941557050,0.1237830743,-0.3440046310,-0.0126587749,0.0225156397,-0.0157071650,0.2441871166,0.6797627807,0.5138910413,-0.4630922675,0.0000000000,-0.1220740378,0.3051851094,-0.9503464103,0.2404858619,-0.2547685206,-0.4668111205,0.3448591530,-0.4967192709,-0.0132418275,-0.0061850548,-0.0070698559,0.2411880940,0.7815004587,0.1155410185,-0.5638962388,
67.290,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0089114048,-1.0105289221,-0.1411175877,-0.0500503555,-0.4029664099,0.0005366132,0.0051759384,-0.0119504333,0.0266004093,0.1363987476,-0.9904180169,0.0017775620,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1217078194,-0.4679097831,-0.4942777753,0.1199987829,-0.3493759036,-0.0119246840,0.0222731605,-0.0160774291,0.2441641092,0.6797875166,0.5138562322,-0.4631065726,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1217078194,-0.4679097831,-0.4942777753,0.1199987829,-0.3493759036,-0.0119246840,0.0222731605,-0.0160774291,0.2441641092,0.6797875166,0.5138562322,-0.4631065726,0.0000000000,-0.1220740378,0.3051851094,-0.9494918585,0.2399975657,-0.2547685206,-0.4662007391,0.3466902673,-0.5028229356,-0.0123884678,-0.0066761971,-0.0070690811,0.2411817163,0.7815021276,0.1155298948,-0.5638986230,
67.303,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0092776269,-1.0102847815,-0.1412396580,-0.0484633930,-0.4044312835,0.0022477023,0.0055447649,-0.0117061138,0.0265992470,0.1363810748,-0.9904204011,0.0017782376,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1214636713,-0.4681539237,-0.4959868193,0.1223181859,-0.3501083553,-0.0124107003,0.0225175172,-0.0163256526,0.2441474944,0.6798061728,0.5138297081,-0.4631175697,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1214636713,-0.4681539237,-0.4959868193,0.1223181859,-0.3501083553,-0.0124107003,0.0225175172,-0.0163256526,0.2441474944,0.6798061728,0.5138297081,-0.4631175697,0.0000000000,-0.1220740378,0.3051851094,-0.9510788321,0.2391430438,-0.2548905909,-0.4679097831,0.3455916047,-0.5030671358,-0.0139741898,-0.0075279474,-0.0071920455,0.2411692739,0.7815043330,0.1155148745,-0.5639043450,
67.316,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0097659230,-1.0110172033,-0.1435590684,-0.0469985045,-0.4002807736,0.0011566728,0.0060332669,-0.0124381781,0.0265955292,0.1363342255,-0.9904270768,0.0017765596,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1209753752,-0.4688863754,-0.4945219159,0.1198767051,-0.3469344079,-0.0120440722,0.0230035484,-0.0170583725,0.2441357374,0.6798205376,0.5138105750,-0.4631238878,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1209753752,-0.4688863754,-0.4945219159,0.1198767051,-0.3469344079,-0.0120440722,0.0230035484,-0.0170583725,0.2441357374,0.6798205376,0.5138105750,-0.4631238878,0.0000000000,-0.1220740378,0.3051851094,-0.9497359991,0.2395092696,-0.2555009723,-0.4716940820,0.3483993113,-0.4972075522,-0.0126326084,-0.0071618557,-0.0077984929,0.2411746532,0.7815042734,0.1155230105,-0.5639002919,
67.329,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0098879971,-1.0113834143,-0.1394085586,-0.0517593920,-0.4077273011,0.0001819581,0.0061549596,-0.0128042698,0.0265945587,0.1363702714,-0.9904221296,0.0017772104,0.1220740378,-0.2441480756,-0.7934812307,-0.8924832940,-0.1214636713,-0.4687643051,-0.4986724555,0.1209753752,-0.3413190246,-0.0119280815,0.0225248784,-0.0169275701,0.2441541404,0.6797939539,0.5138499737,-0.4631094635,0.1220740378,-0.2441480756,-0.7934812307,-0.8924832940,-0.1214636713,-0.4687643051,-0.4986724555,0.1209753752,-0.3413190246,-0.0119280815,0.0225248784,-0.0169275701,0.2441541404,0.6797939539,0.5138499737,-0.4631094635,0.0000000000,-0.1220740378,0.3051851094,-0.9505905509,0.2390209734,-0.2553789020,-0.4708395600,0.3460798860,-0.5011139512,-0.0134871006,-0.0076470971,-0.0076739788,0.2411656082,0.7815063596,0.1155134961,-0.5639030933,
