Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
318.671,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0090334788,-1.0097965002,-0.1436811388,-0.0502945036,-0.4087038934,-0.0004032664,0.0068440163,-0.0114338994,0.0284601226,0.1411968619,-0.9896908402,0.0029542041,0.1220740378,-0.3662221134,-0.6103702188,-0.3464461267,-0.6665242314,-0.6897183061,-0.3015228808,0.1164586321,-0.3366802037,0.0410194993,-0.0197099447,-0.0327034593,-0.0091752438,0.4850100577,0.7703998089,-0.4140149653,0.1220740378,-0.3662221134,-0.6103702188,-0.3464461267,-0.6665242314,-0.6897183061,-0.3015228808,0.1164586321,-0.3366802037,0.0410194993,-0.0197099447,-0.0327034593,-0.0091752438,0.4850100577,0.7703998089,-0.4140149653,0.0000000000,-0.1220740378,0.1220740378,-0.3283791542,0.9609668255,-0.0832544938,-0.3485213816,0.3288674653,-0.5001373291,0.0508792102,0.0401768684,0.0102858767,0.3200079799,0.5728843808,-0.4677785635,-0.5923045874,
318.684,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0093997009,-1.0110172033,-0.1417279541,-0.0510269478,-0.4091921747,0.0004628934,0.0072051813,-0.0126539469,0.0284547862,0.1411722600,-0.9896944761,0.0029501698,0.0610370189,-0.4272591472,-0.7934812307,-0.3443708718,-0.6670125723,-0.6882534027,-0.3021332324,0.1147495955,-0.3397320509,0.0428114533,-0.0200918317,-0.0311763883,-0.0093011577,0.4849507809,0.7704573274,-0.4139746130,0.0610370189,-0.4272591472,-0.7934812307,-0.3443708718,-0.6670125723,-0.6882534027,-0.3021332324,0.1147495955,-0.3397320509,0.0428114533,-0.0200918317,-0.0311763883,-0.0093011577,0.4849507809,0.7704573274,-0.4139746130,0.0610370189,-0.2441480756,0.1831110567,-0.3280129433,0.9623096585,-0.0839869380,-0.3504745662,0.3287453949,-0.5050203204,0.0509366095,0.0413863659,0.0094916821,0.3197953999,0.5725336075,-0.4681748152,-0.5924454331,
318.697,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0085451826,-1.0100406408,-0.1425824761,-0.0540787987,-0.4140751362,0.0004741922,0.0063498113,-0.0116767883,0.0284492113,0.1411843300,-0.9896929264,0.0029492958,0.0000000000,-0.4272591472,-0.7324442267,-0.3452253938,-0.6660359502,-0.6883754730,-0.3028656840,0.1162144840,-0.3366802037,0.0416864157,-0.0190246701,-0.0312283635,-0.0094128242,0.4848858416,0.7705208659,-0.4139297605,0.0000000000,-0.4272591472,-0.7324442267,-0.3452253938,-0.6660359502,-0.6883754730,-0.3028656840,0.1162144840,-0.3366802037,0.0416864157,-0.0190246701,-0.0312283635,-0.0094128242,0.4848858416,0.7705208659,-0.4139297605,0.0000000000,-0.3051851094,0.1831110567,-0.3265480399,0.9626758695,-0.0855739042,-0.3477889299,0.3261818290,-0.4990386665,0.0520880818,0.0416168571,0.0078373626,0.3195825219,0.5721776485,-0.4685737193,-0.5925887227,
318.710,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0075685903,-1.0111392736,-0.1455122530,-0.0522476882,-0.4123660922,-0.0000108033,0.0053772363,-0.0127751827,0.0284473617,0.1411594898,-0.9896966219,0.0029503366,0.0610370189,-0.4272591472,-0.6714072227,-0.3448591530,-0.6653035283,-0.6895962358,-0.2999359071,0.1160924137,-0.3421735168,0.0417882800,-0.0182033777,-0.0323809981,-0.0095389746,0.4848538935,0.7705630660,-0.4138857126,0.0610370189,-0.4272591472,-0.6714072227,-0.3448591530,-0.6653035283,-0.6895962358,-0.2999359071,0.1160924137,-0.3421735168,0.0417882800,-0.0182033777,-0.0323809981,-0.0095389746,0.4848538935,0.7705630660,-0.4138857126,-0.0610370189,0.0610370189,0.0000000000,-0.3244727850,0.9634082913,-0.0839869380,-0.3480330706,0.3277688026,-0.5018463731,0.0538651943,0.0422205329,0.0093637705,0.3193877339,0.5718465447,-0.4689455926,-0.5927192569,
318.723,0.1831110567,0.0000000000,0.9155552983,0.0578630939,0.0076906644,-1.0105289221,-0.1422162503,-0.0491958372,-0.4056520164,0.0007211715,0.0055133211,-0.0121648312,0.0284467582,0.1411087513,-0.9897037745,0.0029558488,0.0610370189,-0.4272591472,-0.5493331552,-0.3462019861,-0.6643269062,-0.6916714907,-0.3026215434,0.1131626368,-0.3399761915,0.0402006507,-0.0171555281,-0.0343824625,-0.0096455114,0.4848127961,0.7706128955,-0.4138386548,0.0610370189,-0.4272591472,-0.5493331552,-0.3462019861,-0.6643269062,-0.6916714907,-0.3026215434,0.1131626368,-0.3399761915,0.0402006507,-0.0171555281,-0.0343824625,-0.0096455114,0.4848127961,0.7706128955,-0.4138386548,-0.1220740378,0.1831110567,-0.0610370189,-0.3252052367,0.9638966322,-0.0819116831,-0.3465681970,0.3231299818,-0.5088046193,0.0528467000,0.0425839424,0.0113666058,0.3192065060,0.5715271831,-0.4692963362,-0.5928474069,
318.736,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0076906644,-1.0111392736,-0.1418500394,-0.0463881344,-0.4112674296,0.0005994029,0.0055166436,-0.0127751827,0.0284466408,0.1410196573,-0.9897164702,0.0029549121,0.1220740378,-0.4272591472,-0.4882961512,-0.3462019861,-0.6642048359,-0.6905728579,-0.3026215434,0.1213415936,-0.3366802037,0.0399652719,-0.0169578195,-0.0332199931,-0.0097500710,0.4847722352,0.7706591487,-0.4137976468,0.1220740378,-0.4272591472,-0.4882961512,-0.3462019861,-0.6642048359,-0.6905728579,-0.3026215434,0.1213415936,-0.3366802037,0.0399652719,-0.0169578195,-0.0332199931,-0.0097500710,0.4847722352,0.7706591487,-0.4137976468,-0.1220740378,0.1831110567,0.0000000000,-0.3243507147,0.9641407728,-0.0813013092,-0.3465681970,0.3289895356,-0.5079500675,0.0534026623,0.0426982641,0.0119022354,0.3190352023,0.5712080598,-0.4696447253,-0.5929711461,
318.749,0.1220740378,-0.0610370189,0.9155552983,0.0578630939,0.0089114048,-1.0111392736,-0.1427045465,-0.0507827997,-0.4074831307,0.0007318147,0.0067346627,-0.0127745271,0.0284418017,0.1409887522,-0.9897210002,0.0029519461,0.1220740378,-0.4272591472,-0.4882961512,-0.3455916047,-0.6643269062,-0.6895962358,-0.3028656840,0.1165807098,-0.3407086432,0.0403397679,-0.0170015097,-0.0321820378,-0.0098593161,0.4847380817,0.7707005143,-0.4137580097,0.1220740378,-0.4272591472,-0.4882961512,-0.3455916047,-0.6643269062,-0.6895962358,-0.3028656840,0.1165807098,-0.3407086432,0.0403397679,-0.0170015097,-0.0321820378,-0.0098593161,0.4847380817,0.7707005143,-0.4137580097,0.0610370189,0.0610370189,-0.0610370189,-0.3272804916,0.9626758695,-0.0827661976,-0.3493759036,0.3303323388,-0.5066072345,0.0502021909,0.0411178470,0.0103915110,0.3188332617,0.5708908439,-0.4700058103,-0.5930990577,
318.762,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0090334788,-1.0112613440,-0.1422162503,-0.0518814661,-0.4123660922,-0.0002296492,0.0068534277,-0.0128958225,0.0284345821,0.1409740299,-0.9897233248,0.0029488162,0.1220740378,-0.4272591472,-0.5493331552,-0.3465681970,-0.6651814580,-0.6894741654,-0.3034760654,0.1197546348,-0.3393658400,0.0391249061,-0.0177725554,-0.0320023894,-0.0099671632,0.4846959114,0.7707456946,-0.4137206376,0.1220740378,-0.4272591472,-0.5493331552,-0.3465681970,-0.6651814580,-0.6894741654,-0.3034760654,0.1197546348,-0.3393658400,0.0391249061,-0.0177725554,-0.0320023894,-0.0099671632,0.4846959114,0.7707456946,-0.4137206376,0.1220740378,-0.0610370189,-0.0610370189,-0.3276467323,0.9610888958,-0.0844752342,-0.3485213816,0.3265480399,-0.5113681555,0.0495723188,0.0394190550,0.0086471289,0.3186249435,0.5705765486,-0.4703688622,-0.5932258964,
318.775,0.1220740378,-0.0610370189,0.8545182943,0.0581072420,0.0084231086,-1.0106509924,-0.1427045465,-0.0532242805,-0.4085817933,0.0009999834,0.0062421476,-0.0122849345,0.0284302179,0.1409815252,-0.9897223711,0.0029479528,0.1220740378,-0.4272591472,-0.5493331552,-0.3458357453,-0.6656697392,-0.6899624467,-0.3032319248,0.1160924137,-0.3350932300,0.0396161079,-0.0181765556,-0.0324321985,-0.0100678932,0.4846375883,0.7708013654,-0.4136828780,0.1220740378,-0.4272591472,-0.5493331552,-0.3458357453,-0.6656697392,-0.6899624467,-0.3032319248,0.1160924137,-0.3350932300,0.0396161079,-0.0181765556,-0.0324321985,-0.0100678932,0.4846375883,0.7708013654,-0.4136828780,0.1220740378,-0.1220740378,0.0000000000,-0.3274025619,0.9620655179,-0.0836207196,-0.3468123376,0.3274025619,-0.5084383488,0.0495428443,0.0402795076,0.0094583109,0.3184212744,0.5702571273,-0.4707328677,-0.5933535099,
318.788,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0079348125,-1.0106509924,-0.1412396580,-0.0501724295,-0.4069948494,0.0012517534,0.0057559656,-0.0122845173,0.0284263883,0.1409488171,-0.9897271395,0.0029475216,0.1220740378,-0.4272591472,-0.5493331552,-0.3464461267,-0.6661580205,-0.6887417436,-0.2996917665,0.1169469282,-0.3302102685,0.0387690365,-0.0185778141,-0.0311585069,-0.0101669086,0.4845777154,0.7708562016,-0.4136484265,0.1220740378,-0.4272591472,-0.5493331552,-0.3464461267,-0.6661580205,-0.6887417436,-0.2996917665,0.1169469282,-0.3302102685,0.0387690365,-0.0185778141,-0.0311585069,-0.0101669086,0.4845777154,0.7708562016,-0.4136484265,0.0610370189,-0.1220740378,-0.0610370189,-0.3263038993,0.9642628431,-0.0845973119,-0.3483993113,0.3287453949,-0.5095370412,0.0503709614,0.0423613787,0.0084328428,0.3182186186,0.5699376464,-0.4710936248,-0.5934827924,
318.801,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0087893307,-1.0097965002,-0.1420941800,-0.0500503555,-0.4054078758,0.0000443757,0.0066083241,-0.0114292502,0.0284200311,0.1409113705,-0.9897326827,0.0029444338,0.1831110567,-0.4272591472,-0.6103702188,-0.3458357453,-0.6666463017,-0.6904507875,-0.3012787402,0.1175573021,-0.3322855234,0.0391319990,-0.0189699531,-0.0328173637,-0.0102721611,0.4845147431,0.7709120512,-0.4136154950,0.1831110567,-0.4272591472,-0.6103702188,-0.3458357453,-0.6666463017,-0.6904507875,-0.3012787402,0.1175573021,-0.3322855234,0.0391319990,-0.0189699531,-0.0328173637,-0.0102721611,0.4845147431,0.7709120512,-0.4136154950,0.0610370189,-0.0610370189,0.0610370189,-0.3270363510,0.9647511244,-0.0838648677,-0.3466902673,0.3253273070,-0.5039216280,0.0493510962,0.0427275896,0.0091168880,0.3180201054,0.5696128607,-0.4714604914,-0.5936095715,
318.814,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0085451826,-1.0101627111,-0.1407513618,-0.0510269478,-0.4062623978,0.0015154369,0.0063632522,-0.0117951035,0.0284170900,0.1408930868,-0.9897353649,0.0029430154,0.1831110567,-0.3662221134,-0.6103702188,-0.3459578156,-0.6659138799,-0.6898403764,-0.3009124994,0.1206091493,-0.3353373706,0.0387586653,-0.0181428194,-0.0321531892,-0.0103871599,0.4844679534,0.7709589005,-0.4135801196,0.1831110567,-0.3662221134,-0.6103702188,-0.3459578156,-0.6659138799,-0.6898403764,-0.3009124994,0.1206091493,-0.3353373706,0.0387586653,-0.0181428194,-0.0321531892,-0.0103871599,0.4844679534,0.7709589005,-0.4135801196,0.0000000000,-0.0610370189,0.1220740378,-0.3282570839,0.9640187025,-0.0831324235,-0.3446150124,0.3269142807,-0.5069735050,0.0478412211,0.0418705344,0.0097874627,0.3178368211,0.5692936182,-0.4718134999,-0.5937337875,
318.827,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0081789605,-1.0104068518,-0.1408734471,-0.0513931699,-0.4076052010,0.0015216544,0.0059979297,-0.0120388865,0.0284139886,0.1408790946,-0.9897374511,0.0029426205,0.1831110567,-0.4272591472,-0.5493331552,-0.3465681970,-0.6659138799,-0.6884976029,-0.2993255556,0.1175573021,-0.3376567960,0.0379161835,-0.0180507898,-0.0307654142,-0.0104997354,0.4844333231,0.7709951997,-0.4135500789,0.1831110567,-0.4272591472,-0.5493331552,-0.3465681970,-0.6659138799,-0.6884976029,-0.2993255556,0.1175573021,-0.3376567960,0.0379161835,-0.0180507898,-0.0307654142,-0.0104997354,0.4844333231,0.7709951997,-0.4135500789,0.0610370189,-0.1220740378,0.0610370189,-0.3280129433,0.9618213177,-0.0847193822,-0.3469344079,0.3260597587,-0.5070955753,0.0478101671,0.0395563841,0.0081537142,0.3176364899,0.5689739585,-0.4721740186,-0.5938606858,
318.840,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0090334788,-1.0100406408,-0.1395306289,-0.0523697622,-0.4135868549,-0.0007802472,0.0068597365,-0.0116716623,0.0284047853,0.1408834159,-0.9897370934,0.0029451174,0.1220740378,-0.4272591472,-0.6103702188,-0.3462019861,-0.6649372578,-0.6883754730,-0.2976165116,0.1168248579,-0.3321634531,0.0380443037,-0.0169873834,-0.0305895805,-0.0106048705,0.4843839109,0.7710438371,-0.4135149121,0.1220740378,-0.4272591472,-0.6103702188,-0.3462019861,-0.6649372578,-0.6883754730,-0.2976165116,0.1168248579,-0.3321634531,0.0380443037,-0.0169873834,-0.0305895805,-0.0106048705,0.4843839109,0.7710438371,-0.4135149121,0.0610370189,-0.1220740378,-0.0610370189,-0.3278908730,0.9626758695,-0.0838648677,-0.3447370827,0.3254493773,-0.5100253224,0.0476763844,0.0403016210,0.0089571476,0.3174400330,0.5686653256,-0.4725185633,-0.5939872265,
318.853,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0090334788,-1.0093080997,-0.1414838135,-0.0527359843,-0.4085817933,-0.0012489073,0.0068563134,-0.0109379888,0.0283952933,0.1408849955,-0.9897371531,0.0029420825,0.1220740378,-0.4272591472,-0.6103702188,-0.3465681970,-0.6664021611,-0.6882534027,-0.3018890917,0.1169469282,-0.3368022740,0.0374410450,-0.0183623433,-0.0304177999,-0.0107093146,0.4843316376,0.7710925937,-0.4134821892,0.1220740378,-0.4272591472,-0.6103702188,-0.3465681970,-0.6664021611,-0.6882534027,-0.3018890917,0.1169469282,-0.3368022740,0.0374410450,-0.0183623433,-0.0304177999,-0.0107093146,0.4843316376,0.7710925937,-0.4134821892,0.0610370189,-0.0610370189,-0.0610370189,-0.3277688026,0.9629200101,-0.0860622004,-0.3457136750,0.3261818290,-0.5063630939,0.0475416481,0.0404376388,0.0067236349,0.3172392547,0.5683588386,-0.4728679359,-0.5941097140,
318.866,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0104068518,-0.1419721097,-0.0539567247,-0.4137089252,-0.0009861290,0.0058811898,-0.0120356679,0.0283859149,0.1408997625,-0.9897353053,0.0029419181,0.1220740378,-0.4272591472,-0.6103702188,-0.3479110003,-0.6660359502,-0.6892300248,-0.3005462885,0.1162144840,-0.3344828784,0.0358675420,-0.0179113150,-0.0313434005,-0.0108085191,0.4842781425,0.7711427808,-0.4134487212,0.1220740378,-0.4272591472,-0.6103702188,-0.3479110003,-0.6660359502,-0.6892300248,-0.3005462885,0.1162144840,-0.3344828784,0.0358675420,-0.0179113150,-0.0313434005,-0.0108085191,0.4842781425,0.7711427808,-0.4134487212,-0.0610370189,0.0610370189,0.0610370189,-0.3265480399,0.9634082913,-0.0836207196,-0.3470564783,0.3254493773,-0.5070955753,0.0484797657,0.0408046842,0.0091051534,0.3170575500,0.5680443645,-0.4732143283,-0.5942319036,
318.879,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0084231086,-1.0115054846,-0.1412396580,-0.0535905026,-0.4116336703,0.0001153089,0.0062471055,-0.0131341219,0.0283845179,0.1409132928,-0.9897335172,0.0029419577,0.1220740378,-0.4272591472,-0.6103702188,-0.3462019861,-0.6657918096,-0.6898403764,-0.3006683588,0.1169469282,-0.3379009366,0.0373392701,-0.0175827146,-0.0318985581,-0.0109158419,0.4842348993,0.7711878419,-0.4134125412,0.1220740378,-0.4272591472,-0.6103702188,-0.3462019861,-0.6657918096,-0.6898403764,-0.3006683588,0.1169469282,-0.3379009366,0.0373392701,-0.0175827146,-0.0318985581,-0.0109158419,0.4842348993,0.7711878419,-0.4134125412,0.0000000000,0.0000000000,0.0610370189,-0.3276467323,0.9620655179,-0.0837427899,-0.3476668596,0.3247169554,-0.5018463731,0.0471072197,0.0393454432,0.0089306310,0.3168600798,0.5677246451,-0.4735700190,-0.5943592787,
318.892,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0089114048,-1.0111392736,-0.1430707723,-0.0485854670,-0.4063844681,-0.0008431524,0.0067326645,-0.0127669573,0.0283759106,0.1408518255,-0.9897424579,0.0029375609,0.1220740378,-0.4272591472,-0.6103702188,-0.3460798860,-0.6657918096,-0.6886196733,-0.2979827225,0.1175573021,-0.3328959048,0.0372260213,-0.0174959898,-0.0306261182,-0.0110203130,0.4841862917,0.7712351084,-0.4133785069,0.1220740378,-0.4272591472,-0.6103702188,-0.3460798860,-0.6657918096,-0.6886196733,-0.2979827225,0.1175573021,-0.3328959048,0.0372260213,-0.0174959898,-0.0306261182,-0.0110203130,0.4841862917,0.7712351084,-0.4133785069,0.0000000000,0.0000000000,0.1220740378,-0.3286233246,0.9627979398,-0.0839869380,-0.3442488015,0.3274025619,-0.5008697510,0.0458513498,0.0399594903,0.0086351633,0.3166750371,0.5674123168,-0.4739169180,-0.5944795012,
318.905,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0084231086,-1.0113834143,-0.1430707723,-0.0499282815,-0.4049195945,0.0002681911,0.0062440680,-0.0130103230,0.0283697732,0.1408093572,-0.9897487760,0.0029352994,0.1220740378,-0.4272591472,-0.5493331552,-0.3453474641,-0.6648151875,-0.6887417436,-0.2957853973,0.1207312271,-0.3398541212,0.0377289951,-0.0164393783,-0.0306934714,-0.0111397151,0.4841747582,0.7712601423,-0.4133421779,0.1220740378,-0.4272591472,-0.5493331552,-0.3453474641,-0.6648151875,-0.6887417436,-0.2957853973,0.1207312271,-0.3398541212,0.0377289951,-0.0164393783,-0.0306934714,-0.0111397151,0.4841747582,0.7712601423,-0.4133421779,0.0000000000,-0.0610370189,0.0000000000,-0.3276467323,0.9615771770,-0.0841090158,-0.3475447893,0.3281350136,-0.5050203204,0.0465684533,0.0386277437,0.0084588453,0.3164793551,0.5671004653,-0.4742617011,-0.5946065187,
318.918,0.1831110567,-0.0610370189,0.9155552983,0.0572527237,0.0076906644,-1.0113834143,-0.1434369981,-0.0532242805,-0.4100466967,0.0002808347,0.0055255801,-0.0130095482,0.0283625294,0.1408091784,-0.9897488356,0.0029413141,0.0610370189,-0.4272591472,-0.4882961512,-0.3468123376,-0.6651814580,-0.6882534027,-0.2967619896,0.1207312271,-0.3333841860,0.0360490382,-0.0167370439,-0.0301476717,-0.0112385685,0.4841439128,0.7712980509,-0.4133047462,0.0610370189,-0.4272591472,-0.4882961512,-0.3468123376,-0.6651814580,-0.6882534027,-0.2967619896,0.1207312271,-0.3333841860,0.0360490382,-0.0167370439,-0.0301476717,-0.0112385685,0.4841439128,0.7712980509,-0.4133047462,0.0000000000,0.0000000000,-0.1220740378,-0.3265480399,0.9612109661,-0.0847193822,-0.3476668596,0.3276467323,-0.5046540499,0.0474231243,0.0381581187,0.0078019872,0.3162801266,0.5667967200,-0.4746000767,-0.5947320461,
318.931,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0093997009,-1.0112613440,-0.1467330009,-0.0527359843,-0.4082155824,0.0017510168,0.0072294194,-0.0128872395,0.0283603277,0.1407887340,-0.9897520542,0.0029377800,0.1220740378,-0.5493331552,-0.4272591472,-0.3466902673,-0.6664021611,-0.6897183061,-0.2951750159,0.1165807098,-0.3285012245,0.0359746218,-0.0178859830,-0.0315689445,-0.0113235107,0.4840994477,0.7713400722,-0.4132760763,0.1220740378,-0.5493331552,-0.4272591472,-0.3466902673,-0.6664021611,-0.6897183061,-0.2951750159,0.1165807098,-0.3285012245,0.0359746218,-0.0178859830,-0.0315689445,-0.0113235107,0.4840994477,0.7713400722,-0.4132760763,0.0000000000,0.1220740378,-0.2441480756,-0.3267922103,0.9621875882,-0.0845973119,-0.3502304256,0.3267922103,-0.5081942081,0.0469535887,0.0390394330,0.0078846589,0.3160773814,0.5665025711,-0.4749304354,-0.5948563814,
318.944,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0095217749,-1.0112613440,-0.1423383355,-0.0537125766,-0.4047975242,0.0018671639,0.0073457221,-0.0128875375,0.0283636395,0.1408011764,-0.9897500277,0.0029356980,0.1220740378,-0.5493331552,-0.4882961512,-0.3475447893,-0.6648151875,-0.6905728579,-0.2965178490,0.1167027801,-0.3298440576,0.0349221826,-0.0162307024,-0.0323756337,-0.0114061497,0.4840520620,0.7713854909,-0.4132448435,0.1220740378,-0.5493331552,-0.4882961512,-0.3475447893,-0.6648151875,-0.6905728579,-0.2965178490,0.1167027801,-0.3298440576,0.0349221826,-0.0162307024,-0.0323756337,-0.0114061497,0.4840520620,0.7713854909,-0.4132448435,-0.0610370189,0.1831110567,-0.1220740378,-0.3283791542,0.9631641507,-0.0822779015,-0.3470564783,0.3269142807,-0.5020905137,0.0451273918,0.0399136543,0.0101472661,0.3158884645,0.5662049055,-0.4752552509,-0.5949805975,
318.957,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0080568865,-1.0105289221,-0.1419721097,-0.0511490218,-0.4095583856,0.0008892491,0.0058822925,-0.0121552348,0.0283642560,0.1407792568,-0.9897531271,0.0029358857,0.1220740378,-0.4882961512,-0.5493331552,-0.3469344079,-0.6649372578,-0.6906949282,-0.2994476259,0.1149937436,-0.3414410949,0.0353185833,-0.0162803531,-0.0324449539,-0.0115083326,0.4840255380,0.7714190483,-0.4132100940,0.1220740378,-0.4882961512,-0.5493331552,-0.3469344079,-0.6649372578,-0.6906949282,-0.2994476259,0.1149937436,-0.3414410949,0.0353185833,-0.0162803531,-0.0324449539,-0.0115083326,0.4840255380,0.7714190483,-0.4132100940,0.0000000000,0.0610370189,0.0000000000,-0.3281350136,0.9616992474,-0.0830103457,-0.3470564783,0.3280129433,-0.5001373291,0.0451168716,0.0383403897,0.0093638599,0.3156960607,0.5658989549,-0.4755930007,-0.5951040983,
318.970,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0092776269,-1.0112613440,-0.1401409954,-0.0526139103,-0.4091921747,-0.0000730008,0.0070984834,-0.0128868818,0.0283574499,0.1407856941,-0.9897524118,0.0029328058,0.1220740378,-0.4882961512,-0.6103702188,-0.3468123376,-0.6666463017,-0.6882534027,-0.2996917665,0.1132847071,-0.3387554586,0.0352212489,-0.0179029703,-0.0299612284,-0.0116087170,0.4839818180,0.7714601755,-0.4131817520,0.1220740378,-0.4882961512,-0.6103702188,-0.3468123376,-0.6666463017,-0.6882534027,-0.2996917665,0.1132847071,-0.3387554586,0.0352212489,-0.0179029703,-0.0299612284,-0.0116087170,0.4839818180,0.7714601755,-0.4131817520,0.0000000000,-0.0610370189,0.0000000000,-0.3295999169,0.9618213177,-0.0843531638,-0.3498641849,0.3277688026,-0.5009918809,0.0434063375,0.0383580923,0.0079690069,0.3154895306,0.5655856133,-0.4759381413,-0.5952354670,
318.983,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0084231086,-1.0105289221,-0.1430707723,-0.0524918362,-0.4030884802,0.0004269518,0.0062436280,-0.0121537447,0.0283517167,0.1407788396,-0.9897535443,0.0029316200,0.0610370189,-0.5493331552,-0.6103702188,-0.3462019861,-0.6668904424,-0.6895962358,-0.2981047928,0.1141392291,-0.3380230069,0.0356159508,-0.0180695653,-0.0312554240,-0.0117055494,0.4839405417,0.7715018392,-0.4131495655,0.0610370189,-0.5493331552,-0.6103702188,-0.3462019861,-0.6668904424,-0.6895962358,-0.2981047928,0.1141392291,-0.3380230069,0.0356159508,-0.0180695653,-0.0312554240,-0.0117055494,0.4839405417,0.7715018392,-0.4131495655,-0.0610370189,-0.0610370189,-0.1220740378,-0.3285012245,0.9616992474,-0.0849635303,-0.3487655222,0.3272804916,-0.5040436983,0.0442755818,0.0381374955,0.0073001087,0.3152872026,0.5652812123,-0.4762689471,-0.5953672528,
