Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
552.814,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0086672567,-1.0102847815,-0.1423383355,-0.0544450209,-0.4150517285,0.0028834902,0.0063157971,-0.0117530227,0.0269154310,0.1578199416,-0.9872193336,0.0031118330,-1.4038513899,-2.0752587318,4.0894804001,-0.7168187499,-0.3819696605,-0.6119571328,-0.4122440219,0.1007110849,-0.3531602025,-0.0301342607,0.0435269773,-0.0223669410,0.1513749808,0.5574277043,0.6959257126,-0.4269549251,-1.4038513899,-2.0752587318,4.0894804001,-0.7168187499,-0.3819696605,-0.6119571328,-0.4122440219,0.1007110849,-0.3531602025,-0.0301342607,0.0435269773,-0.0223669410,0.1513749808,0.5574277043,0.6959257126,-0.4269549251,-2.0752587318,4.0894804001,-5.3102207184,-0.7735831738,0.6378368735,-0.1696829200,-0.4121219516,0.3497421145,-0.4891506732,-0.0347843170,-0.0178782940,-0.0127622485,0.2161002755,0.7045884728,-0.2868078351,-0.6122420430,
552.827,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0086672567,-1.0101627111,-0.1373332888,-0.0563982055,-0.4105349779,0.0022752807,0.0063146474,-0.0116308331,0.0269144773,0.1578122228,-0.9872205853,0.0031108842,-1.2817773819,-2.3194067478,4.3946652412,-0.7176732421,-0.3816034496,-0.6117129922,-0.4154179394,0.1019318253,-0.3486434519,-0.0303236246,0.0429855883,-0.0222435594,0.1518446654,0.5576434731,0.6957094073,-0.4268588424,-1.2817773819,-2.3194067478,4.3946652412,-0.7176732421,-0.3816034496,-0.6117129922,-0.4154179394,0.1019318253,-0.3486434519,-0.0303236246,0.0429855883,-0.0222435594,0.1518446654,0.5576434731,0.6957094073,-0.4268588424,-1.8311105967,4.0284433365,-5.6154055595,-0.7741935253,0.6333200932,-0.1701712161,-0.4109012187,0.3516952991,-0.4896389544,-0.0347374678,-0.0215659738,-0.0128853470,0.2159702182,0.7049670219,-0.2861951292,-0.6121388078,
552.840,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0078127384,-1.0119937658,-0.1400189251,-0.0551774651,-0.4110232890,0.0011846758,0.0054632761,-0.0134614706,0.0269103628,0.1577747762,-0.9872266650,0.0031107806,-1.2207404375,-2.3804438114,4.5777764320,-0.7193822861,-0.3803827167,-0.6122012734,-0.4162724614,0.1036408618,-0.3546250761,-0.0313468575,0.0432792306,-0.0228647590,0.1523094475,0.5578920841,0.6954622269,-0.4267711341,-1.2207404375,-2.3804438114,4.5777764320,-0.7193822861,-0.3803827167,-0.6122012734,-0.4162724614,0.1036408618,-0.3546250761,-0.0313468575,0.0432792306,-0.0228647590,0.1523094475,0.5578920841,0.6954622269,-0.4267711341,-1.7090365887,3.9063692093,-5.8595538139,-0.7738273144,0.6349070668,-0.1710257232,-0.4146855175,0.3512070179,-0.4954985082,-0.0336923003,-0.0191236138,-0.0133742988,0.2158112824,0.7053416371,-0.2855909169,-0.6120455861,
552.853,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0089114048,-1.0104068518,-0.1402630657,-0.0582293160,-0.4062623978,0.0017996393,0.0065595843,-0.0118742585,0.0269082692,0.1577787995,-0.9872260690,0.0031093631,-1.0376293659,-2.4414808750,4.7608876228,-0.7185277939,-0.3757438958,-0.6095156670,-0.4162724614,0.0994903445,-0.3518173695,-0.0297809839,0.0469765961,-0.0203340650,0.1527876556,0.5581432581,0.6952049732,-0.4266909063,-1.0376293659,-2.4414808750,4.7608876228,-0.7185277939,-0.3757438958,-0.6095156670,-0.4162724614,0.0994903445,-0.3518173695,-0.0297809839,0.0469765961,-0.0203340650,0.1527876556,0.5581432581,0.6952049732,-0.4266909063,-1.4648884535,3.7842950821,-6.1037020683,-0.7741935253,0.6333200932,-0.1706595123,-0.4111453593,0.3531602025,-0.4994048774,-0.0333483815,-0.0198150873,-0.0126326382,0.2156367004,0.7057266831,-0.2849676907,-0.6119537354,
552.866,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0089114048,-1.0100406408,-0.1413617432,-0.0554216132,-0.4112674296,0.0027758777,0.0065572239,-0.0115081072,0.0269087553,0.1577385664,-0.9872325063,0.0031071280,-0.6103702188,-2.1973326206,4.8829617500,-0.7192602158,-0.3811151385,-0.6087832451,-0.4146855175,0.0999786407,-0.3482772410,-0.0298272967,0.0407192707,-0.0197690129,0.1532300860,0.5584019423,0.6949369907,-0.4266303182,-0.6103702188,-2.1973326206,4.8829617500,-0.7192602158,-0.3811151385,-0.6087832451,-0.4146855175,0.0999786407,-0.3482772410,-0.0298272967,0.0407192707,-0.0197690129,0.1532300860,0.5584019423,0.6949369907,-0.4266303182,-1.2207404375,3.6622211933,-6.5919981003,-0.7778557539,0.6272163987,-0.1732230633,-0.4105349779,0.3560899794,-0.5002593994,-0.0362251997,-0.0249295831,-0.0147963613,0.2154169530,0.7061335444,-0.2843095362,-0.6118677855,
552.879,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0105289221,-0.1373332888,-0.0567644276,-0.4100466967,0.0008214638,0.0066763610,-0.0119965076,0.0269096009,0.1577364653,-0.9872328043,0.0031057179,-0.9155552983,-2.5025177002,5.2491836548,-0.7238990664,-0.3787957430,-0.6086611748,-0.4181035757,0.1021759734,-0.3502304256,-0.0337108970,0.0420655608,-0.0198352337,0.1537287831,0.5586661100,0.6946568489,-0.4265612662,-0.9155552983,-2.5025177002,5.2491836548,-0.7238990664,-0.3787957430,-0.6086611748,-0.4181035757,0.1021759734,-0.3502304256,-0.0337108970,0.0420655608,-0.0198352337,0.1537287831,0.5586661100,0.6946568489,-0.4265612662,-1.1597033739,3.6622211933,-6.6530351639,-0.7834711671,0.6220893264,-0.1750541776,-0.4124881625,0.3548692167,-0.4974516928,-0.0410302281,-0.0290333033,-0.0162142366,0.2151713669,0.7065449953,-0.2836502492,-0.6117853522,
552.892,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0113834143,-0.1392864734,-0.0535905026,-0.4144413471,0.0015493073,0.0065520075,-0.0128511786,0.0269122310,0.1576804668,-0.9872416854,0.0031034290,-0.9765923023,-2.5635547638,5.0660724640,-0.7242652774,-0.3790398836,-0.6092715263,-0.4106570780,0.1041291580,-0.3514511585,-0.0333346725,0.0408680141,-0.0206356645,0.1542044878,0.5589472651,0.6943622231,-0.4265009165,-0.9765923023,-2.5635547638,5.0660724640,-0.7242652774,-0.3790398836,-0.6092715263,-0.4106570780,0.1041291580,-0.3514511585,-0.0333346725,0.0408680141,-0.0206356645,0.1542044878,0.5589472651,0.6943622231,-0.4265009165,-1.3428144455,3.7232582569,-6.5309610367,-0.7854243517,0.6212347746,-0.1768852770,-0.4102908373,0.3509628475,-0.4943998456,-0.0421893597,-0.0288815498,-0.0176382959,0.2149390876,0.7069528699,-0.2829919755,-0.6117006540,
552.905,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0086672567,-1.0106509924,-0.1367229223,-0.0549333170,-0.4079714417,0.0015551746,0.0063067675,-0.0121184587,0.0269094929,0.1576569080,-0.9872455001,0.0031017843,-1.0986663103,-2.6245918274,5.0050354004,-0.7267067432,-0.3769646287,-0.6091494560,-0.4151737988,0.1026642695,-0.3514511585,-0.0350273848,0.0419772267,-0.0207045674,0.1547005773,0.5592070222,0.6940842867,-0.4264332056,-1.0986663103,-2.6245918274,5.0050354004,-0.7267067432,-0.3769646287,-0.6091494560,-0.4151737988,0.1026642695,-0.3514511585,-0.0350273848,0.0419772267,-0.0207045674,0.1547005773,0.5592070222,0.6940842867,-0.4264332056,-1.5869624615,3.9063692093,-6.3478498459,-0.7835932374,0.6196478009,-0.1781060249,-0.4094363153,0.3529160321,-0.4937894940,-0.0395964384,-0.0294955373,-0.0184490830,0.2147466540,0.7073662281,-0.2823200822,-0.6116006970,
552.918,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0092776269,-1.0093080997,-0.1381878108,-0.0574968718,-0.4121219516,0.0010747574,0.0069129718,-0.0107751489,0.0269059166,0.1576605588,-0.9872450233,0.0030992047,-1.2817773819,-2.5025177002,4.6998505592,-0.7293923497,-0.3746452332,-0.6073183417,-0.4172490537,0.1018097475,-0.3549913168,-0.0369901061,0.0433417261,-0.0190444589,0.1551873833,0.5594591498,0.6938194633,-0.4263565838,-1.2817773819,-2.5025177002,4.6998505592,-0.7293923497,-0.3746452332,-0.6073183417,-0.4172490537,0.1018097475,-0.3549913168,-0.0369901061,0.0433417261,-0.0190444589,0.1551873833,0.5594591498,0.6938194633,-0.4263565838,-1.5869624615,3.8453321457,-6.2868127823,-0.7829828858,0.6184270978,-0.1779839545,-0.4111453593,0.3524277508,-0.4950102270,-0.0382328629,-0.0297532082,-0.0179262906,0.2145529836,0.7077715397,-0.2816586792,-0.6115048528,
552.931,0.1220740378,-0.0610370189,0.8545182943,0.0556657612,0.0097659230,-1.0102847815,-0.1390423328,-0.0551774651,-0.4141972065,0.0015687570,0.0073941750,-0.0117515326,0.0269037392,0.1576332897,-0.9872495532,0.0030945074,-1.2817773819,-2.4414808750,4.5777764320,-0.7300027609,-0.3736686409,-0.6073183417,-0.4132206142,0.1011993811,-0.3546250761,-0.0368945599,0.0433774889,-0.0192079544,0.1556571275,0.5597198606,0.6935502291,-0.4262812138,-1.2817773819,-2.4414808750,4.5777764320,-0.7300027609,-0.3736686409,-0.6073183417,-0.4132206142,0.1011993811,-0.3546250761,-0.0368945599,0.0433774889,-0.0192079544,0.1556571275,0.5597198606,0.6935502291,-0.4262812138,-1.5869624615,3.7232582569,-6.1647391319,-0.7837153077,0.6184270978,-0.1782280952,-0.4106570780,0.3564561903,-0.4913479984,-0.0382266045,-0.0288079381,-0.0177857429,0.2143783122,0.7081723809,-0.2809915245,-0.6114088297,
552.944,0.1220740378,-0.0610370189,0.8545182943,0.0568865016,0.0084231086,-1.0102847815,-0.1383098811,-0.0567644276,-0.4084597230,0.0027891770,0.0060509462,-0.0117515326,0.0269039348,0.1576325893,-0.9872496128,0.0030943095,-1.2817773819,-2.3194067478,4.3946652412,-0.7309793234,-0.3704946935,-0.6080507636,-0.4174932241,0.1027863398,-0.3516952991,-0.0371900797,0.0456215739,-0.0200847983,0.1561318338,0.5599504113,0.6933119893,-0.4261922836,-1.2817773819,-2.3194067478,4.3946652412,-0.7309793234,-0.3704946935,-0.6080507636,-0.4174932241,0.1027863398,-0.3516952991,-0.0371900797,0.0456215739,-0.0200847983,0.1561318338,0.5599504113,0.6933119893,-0.4261922836,-1.3428144455,3.2349619865,-5.6764426231,-0.7894527912,0.6202582121,-0.1762749106,-0.4088259637,0.3535264134,-0.4941557050,-0.0432630777,-0.0260857940,-0.0154994279,0.2142004073,0.7085338831,-0.2803761661,-0.6113349795,
552.957,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0087893307,-1.0104068518,-0.1362346262,-0.0592059083,-0.4119998813,0.0026567429,0.0064155273,-0.0118741989,0.0269090664,0.1576695442,-0.9872435927,0.0030953237,-1.0376293659,-2.1362955570,3.8453321457,-0.7337870598,-0.3701284826,-0.6085391045,-0.4170049131,0.1020538956,-0.3596301079,-0.0393732190,0.0451482534,-0.0207167268,0.1565427929,0.5601930618,0.6930642724,-0.4261257648,-1.0376293659,-2.1362955570,3.8453321457,-0.7337870598,-0.3701284826,-0.6085391045,-0.4170049131,0.1020538956,-0.3596301079,-0.0393732190,0.0451482534,-0.0207167268,0.1565427929,0.5601930618,0.6930642724,-0.4261257648,-1.3428144455,3.1128878593,-5.3102207184,-0.7922605276,0.6187933087,-0.1776177287,-0.4107791483,0.3529160321,-0.4913479984,-0.0454040766,-0.0266997218,-0.0165205598,0.2140299976,0.7088790536,-0.2797897160,-0.6112630963,
552.970,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0087893307,-1.0112613440,-0.1378215849,-0.0596942045,-0.4090701044,0.0026466772,0.0064139320,-0.0127292871,0.0269140545,0.1577055007,-0.9872376919,0.0030963109,-0.9765923023,-2.0752587318,3.5401470661,-0.7324442267,-0.3681752980,-0.6087832451,-0.4207892120,0.1005890071,-0.3540147245,-0.0374392271,0.0463020205,-0.0210953951,0.1569562256,0.5603858829,0.6928597689,-0.4260526001,-0.9765923023,-2.0752587318,3.5401470661,-0.7324442267,-0.3681752980,-0.6087832451,-0.4207892120,0.1005890071,-0.3540147245,-0.0374392271,0.0463020205,-0.0210953951,0.1569562256,0.5603858829,0.6928597689,-0.4260526001,-1.3428144455,2.9908139706,-4.8829617500,-0.7923825979,0.6172063351,-0.1772515029,-0.4149296582,0.3527939618,-0.4922025204,-0.0449041128,-0.0274901390,-0.0158507079,0.2138697058,0.7092019320,-0.2792422175,-0.6111950278,
552.983,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0102542192,-1.0110172033,-0.1386761069,-0.0561540574,-0.4146855175,0.0021507367,0.0078694094,-0.0124855638,0.0269186161,0.1576929837,-0.9872395396,0.0030919262,-0.9155552983,-2.0752587318,3.2349619865,-0.7319559455,-0.3685415089,-0.6087832451,-0.4173711240,0.1026642695,-0.3537705541,-0.0363870263,0.0451854765,-0.0212336779,0.1573445052,0.5605717897,0.6926594973,-0.4259905219,-0.9155552983,-2.0752587318,3.2349619865,-0.7319559455,-0.3685415089,-0.6087832451,-0.4173711240,0.1026642695,-0.3537705541,-0.0363870263,0.0451854765,-0.0212336779,0.1573445052,0.5605717897,0.6926594973,-0.4259905219,-1.2817773819,2.7466659546,-4.3336281776,-0.7871333957,0.6165959835,-0.1792046875,-0.4099246264,0.3524277508,-0.4930570424,-0.0391023755,-0.0273863077,-0.0175133198,0.2137468308,0.7095062733,-0.2787286937,-0.6111191511,
552.996,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0081789605,-1.0117496252,-0.1390423328,-0.0570085756,-0.4102908373,0.0021432787,0.0057956455,-0.0132183433,0.0269222017,0.1576860547,-0.9872406721,0.0030930636,-0.8545182943,-1.9531846046,2.9297769070,-0.7322000861,-0.3676870167,-0.6069521308,-0.4138309956,0.1037629321,-0.3545030057,-0.0360999107,0.0453342497,-0.0195353627,0.1577018052,0.5607599616,0.6924591064,-0.4259363115,-0.8545182943,-1.9531846046,2.9297769070,-0.7322000861,-0.3676870167,-0.6069521308,-0.4138309956,0.1037629321,-0.3545030057,-0.0360999107,0.0453342497,-0.0195353627,0.1577018052,0.5607599616,0.6924591064,-0.4259363115,-1.1597033739,2.5635547638,-4.2725911140,-0.7871333957,0.6152531505,-0.1789605469,-0.4122440219,0.3523056805,-0.4925687313,-0.0385516882,-0.0280185938,-0.0169902891,0.2136098593,0.7097985148,-0.2782343626,-0.6110529304,
553.009,0.1220740378,0.0000000000,0.8545182943,0.0561540574,0.0095217749,-1.0113834143,-0.1384319663,-0.0561540574,-0.4109012187,0.0020143501,0.0071327267,-0.0128524899,0.0269260798,0.1576756388,-0.9872420430,0.0030904908,-0.7934812307,-1.8311105967,2.8077027798,-0.7336649895,-0.3669545650,-0.6071962714,-0.4179815054,0.1027863398,-0.3546250761,-0.0370534658,0.0453803837,-0.0199031830,0.1580533087,0.5609332919,0.6922742724,-0.4258786440,-0.7934812307,-1.8311105967,2.8077027798,-0.7336649895,-0.3669545650,-0.6071962714,-0.4179815054,0.1027863398,-0.3546250761,-0.0370534658,0.0453803837,-0.0199031830,0.1580533087,0.5609332919,0.6922742724,-0.4258786440,-1.0376293659,2.4414808750,-4.0894804001,-0.7870113254,0.6132999659,-0.1790826172,-0.4109012187,0.3518173695,-0.4929349720,-0.0378951430,-0.0292791128,-0.0168348402,0.2134739906,0.7100835443,-0.2777558565,-0.6109868884,
553.022,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0115054846,-0.1398968548,-0.0550553910,-0.4116336703,0.0022504367,0.0067631886,-0.0129750371,0.0269304384,0.1576379240,-0.9872481823,0.0030884598,-0.7934812307,-1.6479995251,2.6245918274,-0.7337870598,-0.3664662540,-0.6074404120,-0.4177373648,0.1038850099,-0.3509628475,-0.0366991758,0.0452050269,-0.0202471614,0.1583940238,0.5610886216,0.6921121478,-0.4258106649,-0.7934812307,-1.6479995251,2.6245918274,-0.7337870598,-0.3664662540,-0.6074404120,-0.4177373648,0.1038850099,-0.3509628475,-0.0366991758,0.0452050269,-0.0202471614,0.1583940238,0.5610886216,0.6921121478,-0.4258106649,-1.0376293659,2.3194067478,-3.8453321457,-0.7923825979,0.6112247109,-0.1804254353,-0.4110232890,0.3551133871,-0.4926908314,-0.0427439213,-0.0306778550,-0.0179132521,0.2133508921,0.7103637457,-0.2772769928,-0.6109216809,
553.035,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0090334788,-1.0096743107,-0.1414838135,-0.0552995391,-0.4091921747,0.0018775389,0.0066383430,-0.0111442804,0.0269340891,0.1575967520,-0.9872545004,0.0030864957,-0.7934812307,-1.5259255171,2.1362955570,-0.7346415520,-0.3648793101,-0.6075624824,-0.4183477163,0.1064485610,-0.3541367948,-0.0371233225,0.0461831689,-0.0204536915,0.1587037593,0.5612317920,0.6919656396,-0.4257448912,-0.7934812307,-1.5259255171,2.1362955570,-0.7346415520,-0.3648793101,-0.6075624824,-0.4183477163,0.1064485610,-0.3541367948,-0.0371233225,0.0461831689,-0.0204536915,0.1587037593,0.5612317920,0.6919656396,-0.4257448912,-1.0376293659,2.1362955570,-3.2959990501,-0.7928708792,0.6119571328,-0.1796929836,-0.4117557406,0.3531602025,-0.4911038578,-0.0427696705,-0.0293452144,-0.0169456601,0.2132487446,0.7106153369,-0.2768441737,-0.6108611226,
553.048,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0090334788,-1.0100406408,-0.1419721097,-0.0573747978,-0.4046754241,0.0028533898,0.0066462425,-0.0115106106,0.0269338749,0.1575825959,-0.9872567654,0.0030900692,-0.7324442267,-1.4648884535,1.8921475410,-0.7356181741,-0.3653675914,-0.6079286933,-0.4178594351,0.1013214514,-0.3509628475,-0.0376951098,0.0451252460,-0.0209024549,0.1590029448,0.5613517165,0.6918385029,-0.4256817400,-0.7324442267,-1.4648884535,1.8921475410,-0.7356181741,-0.3653675914,-0.6079286933,-0.4178594351,0.1013214514,-0.3509628475,-0.0376951098,0.0451252460,-0.0209024549,0.1590029448,0.5613517165,0.6918385029,-0.4256817400,-1.0376293659,2.0142216682,-2.9908139706,-0.7936033010,0.6118350625,-0.1800592095,-0.4115115702,0.3512070179,-0.4870754182,-0.0430716276,-0.0289073586,-0.0170921236,0.2131558806,0.7108507156,-0.2764378190,-0.6108036041,
553.061,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0093997009,-1.0104068518,-0.1398968548,-0.0565202795,-0.4082155824,0.0032171756,0.0070078913,-0.0118769407,0.0269354917,0.1575659662,-0.9872593880,0.0030875490,-0.7324442267,-1.3428144455,1.6479995251,-0.7352519035,-0.3636585474,-0.6074404120,-0.4194464087,0.1046174541,-0.3553575277,-0.0369538069,0.0462909341,-0.0204804540,0.1592784226,0.5614756346,0.6917139292,-0.4256176949,-0.7324442267,-1.3428144455,1.6479995251,-0.7352519035,-0.3636585474,-0.6074404120,-0.4194464087,0.1046174541,-0.3553575277,-0.0369538069,0.0462909341,-0.0204804540,0.1592784226,0.5614756346,0.6917139292,-0.4256176949,-1.0376293659,1.9531846046,-2.6245918274,-0.7931150198,0.6112247109,-0.1800592095,-0.4139530659,0.3537705541,-0.4914700687,-0.0421941280,-0.0290078521,-0.0168809444,0.2130842060,0.7110744119,-0.2760535479,-0.6107421517,
553.074,0.1220740378,-0.0610370189,0.8545182943,0.0557878353,0.0098879971,-1.0106509924,-0.1394085586,-0.0561540574,-0.4071169198,0.0016357042,0.0074886531,-0.0121208429,0.0269334149,0.1575523764,-0.9872616529,0.0030830244,-0.5493331552,-1.2207404375,1.4038513899,-0.7365947366,-0.3610950112,-0.6081728339,-0.4206671417,0.1047395244,-0.3521836102,-0.0379480720,0.0483491421,-0.0212748051,0.1595426500,0.5615776181,0.6916088462,-0.4255550802,-0.5493331552,-1.2207404375,1.4038513899,-0.7365947366,-0.3610950112,-0.6081728339,-0.4206671417,0.1047395244,-0.3521836102,-0.0379480720,0.0483491421,-0.0212748051,0.1595426500,0.5615776181,0.6916088462,-0.4255550802,-0.7324442267,1.6479995251,-2.1973326206,-0.7917721868,0.6143986583,-0.1784722507,-0.4143192768,0.3541367948,-0.4919583797,-0.0405130982,-0.0253866315,-0.0150977075,0.2130178958,0.7112721205,-0.2757214606,-0.6106849313,
553.087,0.1220740378,0.0000000000,0.8545182943,0.0568865016,0.0087893307,-1.0118716955,-0.1380657405,-0.0583513901,-0.4112674296,0.0027241185,0.0063879760,-0.0133420825,0.0269385725,0.1575742662,-0.9872579575,0.0030834377,-0.2441480756,-0.9765923023,1.0376293659,-0.7362285256,-0.3619495332,-0.6085391045,-0.4228644669,0.1007110849,-0.3475447893,-0.0372894406,0.0470712483,-0.0216939449,0.1597764939,0.5616430640,0.6915366054,-0.4254984260,-0.2441480756,-0.9765923023,1.0376293659,-0.7362285256,-0.3619495332,-0.6085391045,-0.4228644669,0.1007110849,-0.3475447893,-0.0372894406,0.0470712483,-0.0216939449,0.1597764939,0.5616430640,0.6915366054,-0.4254984260,-0.6103702188,1.5259255171,-2.0142216682,-0.7933591604,0.6136661768,-0.1787163913,-0.4148075879,0.3575548530,-0.4884182215,-0.0417757630,-0.0256887674,-0.0151484907,0.2129586339,0.7114658356,-0.2753970027,-0.6106264591,
553.100,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0091555528,-1.0110172033,-0.1406292915,-0.0594500564,-0.4066286087,0.0028351247,0.0067509301,-0.0124881864,0.0269442387,0.1575939208,-0.9872546792,0.0030832337,-0.1831110567,-0.9155552983,1.0376293659,-0.7369609475,-0.3623157442,-0.6069521308,-0.4179815054,0.1024201214,-0.3576769233,-0.0377329588,0.0462920368,-0.0201635957,0.1599670649,0.5617700219,0.6914129257,-0.4254600704,-0.1831110567,-0.9155552983,1.0376293659,-0.7369609475,-0.3623157442,-0.6069521308,-0.4179815054,0.1024201214,-0.3576769233,-0.0377329588,0.0462920368,-0.0201635957,0.1599670649,0.5617700219,0.6914129257,-0.4254600704,-0.5493331552,1.5259255171,-1.8311105967,-0.7916501164,0.6101260185,-0.1804254353,-0.4126102626,0.3562120497,-0.4918363094,-0.0397609472,-0.0288150311,-0.0166467726,0.2129037678,0.7116607428,-0.2750842571,-0.6105592847,
553.113,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0097659230,-1.0099185705,-0.1407513618,-0.0578630939,-0.4140751362,0.0013661310,0.0073656184,-0.0113897324,0.0269459374,0.1575901210,-0.9872553349,0.0030855862,-0.1831110567,-0.7324442267,0.8545182943,-0.7387920618,-0.3634144068,-0.6051210165,-0.4181035757,0.0977813080,-0.3559679091,-0.0393017530,0.0448089838,-0.0183775425,0.1601448953,0.5618835092,0.6913044453,-0.4254196286,-0.1831110567,-0.7324442267,0.8545182943,-0.7387920618,-0.3634144068,-0.6051210165,-0.4181035757,0.0977813080,-0.3559679091,-0.0393017530,0.0448089838,-0.0183775425,0.1601448953,0.5618835092,0.6913044453,-0.4254196286,-0.7324442267,1.4648884535,-1.3428144455,-0.7945799232,0.6032899022,-0.1851863116,-0.4167607725,0.3570665717,-0.4935453236,-0.0424193740,-0.0352792144,-0.0212020129,0.2128626555,0.7118449807,-0.2747948170,-0.6104894280,
553.126,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0086672567,-1.0106509924,-0.1419721097,-0.0582293160,-0.4135868549,0.0007655397,0.0062767141,-0.0121216178,0.0269403514,0.1575853527,-0.9872561693,0.0030895055,-0.4272591472,-0.4272591472,0.3662221134,-0.7365947366,-0.3650013804,-0.6040223241,-0.4204230011,0.1030304879,-0.3525498211,-0.0369150043,0.0428845286,-0.0172700286,0.1603061706,0.5619505048,0.6912531853,-0.4253537059,-0.4272591472,-0.4272591472,0.3662221134,-0.7365947366,-0.3650013804,-0.6040223241,-0.4204230011,0.1030304879,-0.3525498211,-0.0369150043,0.0428845286,-0.0172700286,0.1603061706,0.5619505048,0.6912531853,-0.4253537059,-0.8545182943,1.4648884535,-0.9765923023,-0.7967772484,0.6024353504,-0.1840876490,-0.4162724614,0.3576769233,-0.4940336347,-0.0443807840,-0.0358078480,-0.0199180990,0.2128500342,0.7120180726,-0.2745144367,-0.6104179621,
