Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
123.502,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0095217749,-1.0113834143,-0.1420941800,-0.0498062074,-0.4088259637,0.0027434602,0.0060736928,-0.0127518773,0.0260933228,0.1356340945,-0.9905363917,0.0018324447,0.1220740378,-0.3051851094,-0.6714072227,-0.8900418282,-0.1298867762,-0.4736472666,-0.4891506732,0.1140171513,-0.3493759036,-0.0131151080,0.0217670202,-0.0172864497,0.2387289703,0.6810535789,0.5143828392,-0.4634954929,0.1220740378,-0.3051851094,-0.6714072227,-0.8900418282,-0.1298867762,-0.4736472666,-0.4891506732,0.1140171513,-0.3493759036,-0.0131151080,0.0217670202,-0.0172864497,0.2387289703,0.6810535789,0.5143828392,-0.4634954929,0.0610370189,-0.1220740378,0.2441480756,-0.9498580694,0.2534257174,-0.2364574075,-0.4681539237,0.3389995992,-0.5013580918,-0.0118362904,-0.0046984553,-0.0043788552,0.2384216636,0.7787709832,0.0989854634,-0.5719404221,
123.515,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0097659230,-1.0108951330,-0.1417279541,-0.0506607257,-0.4012573659,0.0026110746,0.0063164639,-0.0122641325,0.0260984991,0.1356493533,-0.9905341864,0.0018328645,0.1831110567,-0.3051851094,-0.7324442267,-0.8912625313,-0.1303750724,-0.4740134776,-0.4940336347,0.1191442609,-0.3487655222,-0.0143350363,0.0212874264,-0.0176573098,0.2387330234,0.6810441613,0.5143928528,-0.4634959102,0.1831110567,-0.3051851094,-0.7324442267,-0.8912625313,-0.1303750724,-0.4740134776,-0.4940336347,0.1191442609,-0.3487655222,-0.0143350363,0.0212874264,-0.0176573098,0.2387330234,0.6810441613,0.5143928528,-0.4634959102,0.0610370189,-0.0610370189,0.3662221134,-0.9508346915,0.2530594766,-0.2381664515,-0.4681539237,0.3413190246,-0.4941557050,-0.0128195882,-0.0050819814,-0.0060792565,0.2384220213,0.7787754536,0.0989733860,-0.5719364882,
123.528,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0098879971,-1.0110172033,-0.1430707723,-0.0506607257,-0.4069948494,0.0032082163,0.0064365733,-0.0123869181,0.0261051785,0.1356575936,-0.9905328751,0.0018330072,0.1220740378,-0.3051851094,-0.7934812307,-0.8905301094,-0.1297647059,-0.4746238589,-0.4925687313,0.1182897463,-0.3519394398,-0.0136047602,0.0219082832,-0.0182668865,0.2387199402,0.6810525656,0.5143823028,-0.4635021985,0.1220740378,-0.3051851094,-0.7934812307,-0.8905301094,-0.1297647059,-0.4746238589,-0.4925687313,0.1182897463,-0.3519394398,-0.0136047602,0.0219082832,-0.0182668865,0.2387199402,0.6810525656,0.5143823028,-0.4635021985,0.0000000000,-0.1220740378,0.3662221134,-0.9519333243,0.2529374063,-0.2370677888,-0.4680318534,0.3430280387,-0.5025787950,-0.0139209628,-0.0052220523,-0.0049905479,0.2384182960,0.7787748575,0.0989513099,-0.5719423890,
123.541,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0101321451,-1.0115054846,-0.1411175877,-0.0501724295,-0.4039430022,0.0022340380,0.0066775847,-0.0128750801,0.0261041746,0.1356681734,-0.9905314445,0.0018315677,0.1220740378,-0.3051851094,-0.7934812307,-0.8900418282,-0.1307412982,-0.4736472666,-0.4914700687,0.1140171513,-0.3492538333,-0.0131180286,0.0209473372,-0.0172924399,0.2387057692,0.6810592413,0.5143723488,-0.4635106921,0.1220740378,-0.3051851094,-0.7934812307,-0.8900418282,-0.1307412982,-0.4736472666,-0.4914700687,0.1140171513,-0.3492538333,-0.0131180286,0.0209473372,-0.0172924399,0.2387057692,0.6810592413,0.5143723488,-0.4635106921,0.0610370189,-0.1831110567,0.3662221134,-0.9522995949,0.2524491251,-0.2379222959,-0.4712058008,0.3397320509,-0.4980620742,-0.0142869353,-0.0057230592,-0.0058591217,0.2384057194,0.7787744999,0.0989209339,-0.5719537735,
123.554,0.1220740378,-0.0610370189,0.8545182943,0.0550553910,0.0096438490,-1.0105289221,-0.1434369981,-0.0496841334,-0.4056520164,0.0028435811,0.0061879777,-0.0118985176,0.0261046756,0.1356668621,-0.9905316234,0.0018309398,0.0610370189,-0.2441480756,-0.7324442267,-0.8882107139,-0.1298867762,-0.4736472666,-0.4908597171,0.1137730032,-0.3508407772,-0.0112934113,0.0218000412,-0.0172796249,0.2386865467,0.6810807586,0.5143499374,-0.4635136724,0.0610370189,-0.2441480756,-0.7324442267,-0.8882107139,-0.1298867762,-0.4736472666,-0.4908597171,0.1137730032,-0.3508407772,-0.0112934113,0.0218000412,-0.0172796249,0.2386865467,0.6810807586,0.5143499374,-0.4635136724,0.0000000000,-0.1831110567,0.3662221134,-0.9501022100,0.2539139986,-0.2380443811,-0.4675435722,0.3432722092,-0.5007476807,-0.0120931864,-0.0042823851,-0.0059947371,0.2384080440,0.7787724137,0.0989012122,-0.5719587207,
123.567,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0090334788,-1.0107730627,-0.1450239569,-0.0504165776,-0.4054078758,0.0027213134,0.0055798870,-0.0121427178,0.0261046235,0.1356635541,-0.9905321002,0.0018319953,0.1220740378,-0.3051851094,-0.6714072227,-0.8897976875,-0.1304971427,-0.4738914073,-0.4893948138,0.1135288551,-0.3529160321,-0.0128788948,0.0211855024,-0.0175247490,0.2386561781,0.6811172366,0.5143016577,-0.4635298252,0.1220740378,-0.3051851094,-0.6714072227,-0.8897976875,-0.1304971427,-0.4738914073,-0.4893948138,0.1135288551,-0.3529160321,-0.0128788948,0.0211855024,-0.0175247490,0.2386561781,0.6811172366,0.5143016577,-0.4635298252,0.0000000000,-0.1220740378,0.2441480756,-0.9503464103,0.2537919283,-0.2371898592,-0.4642475545,0.3407086432,-0.5017243028,-0.0123363733,-0.0044080615,-0.0051482618,0.2383961529,0.7787724733,0.0988804474,-0.5719671845,
123.580,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0093997009,-1.0115054846,-0.1463667750,-0.0515152439,-0.4098025560,0.0019818768,0.0059460439,-0.0128754973,0.0261080749,0.1356739253,-0.9905305505,0.0018327112,0.1220740378,-0.3051851094,-0.7324442267,-0.8889431357,-0.1304971427,-0.4740134776,-0.4918363094,0.1140171513,-0.3524277508,-0.0120263696,0.0211909860,-0.0176451802,0.2386317849,0.6811407804,0.5142709017,-0.4635414779,0.1220740378,-0.3051851094,-0.7324442267,-0.8889431357,-0.1304971427,-0.4740134776,-0.4918363094,0.1140171513,-0.3524277508,-0.0120263696,0.0211909860,-0.0176451802,0.2386317849,0.6811407804,0.5142709017,-0.4635414779,0.0000000000,-0.1831110567,0.2441480756,-0.9507126212,0.2544023097,-0.2382885218,-0.4632709622,0.3371684849,-0.5003814697,-0.0127008557,-0.0038033426,-0.0062602758,0.2383770198,0.7787724137,0.0988470465,-0.5719810128,
123.593,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0104983672,-1.0117496252,-0.1414838135,-0.0480971709,-0.4054078758,0.0028252602,0.0070397896,-0.0131201744,0.0261139683,0.1356537044,-0.9905331731,0.0018304967,0.1220740378,-0.3051851094,-0.6714072227,-0.8902859688,-0.1309854388,-0.4736472666,-0.4946440160,0.1142612994,-0.3502304256,-0.0133673549,0.0207005739,-0.0172818005,0.2386271805,0.6811472774,0.5142608881,-0.4635453820,0.1220740378,-0.3051851094,-0.6714072227,-0.8902859688,-0.1309854388,-0.4736472666,-0.4946440160,0.1142612994,-0.3502304256,-0.0133673549,0.0207005739,-0.0172818005,0.2386271805,0.6811472774,0.5142608881,-0.4635453820,0.0000000000,-0.1220740378,0.1831110567,-0.9505905509,0.2533036172,-0.2378002256,-0.4658345282,0.3377788663,-0.5035554171,-0.0125747323,-0.0048929155,-0.0057772845,0.2383484393,0.7787749767,0.0988147035,-0.5719952583,
123.606,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0100100711,-1.0116275549,-0.1419721097,-0.0499282815,-0.4012573659,0.0030570887,0.0065490049,-0.0129987597,0.0261202380,0.1356576532,-0.9905324578,0.0018302046,0.1220740378,-0.3051851094,-0.7324442267,-0.8901638985,-0.1304971427,-0.4727927446,-0.4939115644,0.1143833771,-0.3488875926,-0.0132430196,0.0211941153,-0.0164330602,0.2386256903,0.6811463237,0.5142595172,-0.4635492861,0.1220740378,-0.3051851094,-0.7324442267,-0.8901638985,-0.1304971427,-0.4727927446,-0.4939115644,0.1143833771,-0.3488875926,-0.0132430196,0.0211941153,-0.0164330602,0.2386256903,0.6811463237,0.5142595172,-0.4635492861,0.0610370189,-0.1220740378,0.3051851094,-0.9520553946,0.2522049546,-0.2384105921,-0.4644917250,0.3389995992,-0.5020905137,-0.0140399337,-0.0059929490,-0.0063883662,0.2383257002,0.7787787318,0.0987824053,-0.5720050335,
123.619,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0104983672,-1.0110172033,-0.1438032240,-0.0502945036,-0.4043092132,0.0023158714,0.0070318272,-0.0123888850,0.0261249486,0.1356634647,-0.9905315638,0.0018282417,0.1220740378,-0.3051851094,-0.8545182943,-0.8906521797,-0.1293984801,-0.4726706743,-0.4934232533,0.1142612994,-0.3565782607,-0.0137311220,0.0223111063,-0.0163176954,0.2385882288,0.6811774373,0.5142148733,-0.4635721743,0.1220740378,-0.3051851094,-0.8545182943,-0.8906521797,-0.1293984801,-0.4726706743,-0.4934232533,0.1142612994,-0.3565782607,-0.0137311220,0.0223111063,-0.0163176954,0.2385882288,0.6811774373,0.5142148733,-0.4635721743,0.0610370189,-0.1831110567,0.3662221134,-0.9526658058,0.2515946031,-0.2386547476,-0.4646137953,0.3366802037,-0.5025787950,-0.0146499872,-0.0066111088,-0.0066426545,0.2382974178,0.7787814140,0.0987353995,-0.5720212460,
123.632,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0096438490,-1.0110172033,-0.1409955174,-0.0479750969,-0.4013794363,0.0017103814,0.0061766407,-0.0123886466,0.0261226092,0.1356443465,-0.9905342460,0.0018270747,0.1220740378,-0.2441480756,-0.8545182943,-0.8902859688,-0.1301309317,-0.4736472666,-0.4940336347,0.1140171513,-0.3490096629,-0.0133723021,0.0216003805,-0.0172874033,0.2385783046,0.6811752915,0.5142210722,-0.4635735750,0.1220740378,-0.2441480756,-0.8545182943,-0.8902859688,-0.1301309317,-0.4736472666,-0.4940336347,0.1140171513,-0.3490096629,-0.0133723021,0.0216003805,-0.0172874033,0.2385783046,0.6811752915,0.5142210722,-0.4635735750,0.0000000000,-0.1831110567,0.4272591472,-0.9514450431,0.2522049546,-0.2384105921,-0.4707174897,0.3399761915,-0.5041657686,-0.0134327412,-0.0060253143,-0.0064114332,0.2382827848,0.7787827253,0.0986925438,-0.5720329881,
123.645,0.1831110567,0.0000000000,0.8545182943,0.0542008728,0.0106204413,-1.0106509924,-0.1431928426,-0.0484633930,-0.3995483220,0.0019474886,0.0071578091,-0.0120227933,0.0261258204,0.1356285959,-0.9905362725,0.0018294052,0.1220740378,-0.2441480756,-0.7934812307,-0.8905301094,-0.1295205504,-0.4730368853,-0.4930570424,0.1151158214,-0.3444929421,-0.0136202574,0.0222200900,-0.0166727901,0.2385914922,0.6811549067,0.5142500997,-0.4635645151,0.1220740378,-0.2441480756,-0.7934812307,-0.8905301094,-0.1295205504,-0.4730368853,-0.4930570424,0.1151158214,-0.3444929421,-0.0136202574,0.0222200900,-0.0166727901,0.2385914922,0.6811549067,0.5142500997,-0.4635645151,0.0000000000,-0.2441480756,0.3662221134,-0.9503464103,0.2546464503,-0.2365794927,-0.4658345282,0.3414410949,-0.5005035400,-0.0123339891,-0.0036113262,-0.0046112090,0.2382840365,0.7787762880,0.0986652747,-0.5720459819,
123.658,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0108645894,-1.0107730627,-0.1398968548,-0.0476088747,-0.4023560286,0.0021834150,0.0073952256,-0.0121453404,0.0261303894,0.1356090754,-0.9905388355,0.0018261134,0.1220740378,-0.2441480756,-0.6714072227,-0.8882107139,-0.1295205504,-0.4737693369,-0.4918363094,0.1181676686,-0.3444929421,-0.0113054514,0.0222118050,-0.0173935890,0.2386098206,0.6811387539,0.5142772198,-0.4635487795,0.1220740378,-0.2441480756,-0.6714072227,-0.8882107139,-0.1295205504,-0.4737693369,-0.4918363094,0.1181676686,-0.3444929421,-0.0113054514,0.0222118050,-0.0173935890,0.2386098206,0.6811387539,0.5142772198,-0.4635487795,0.0610370189,-0.2441480756,0.3051851094,-0.9491256475,0.2540360689,-0.2362132668,-0.4674215019,0.3411969244,-0.5040436983,-0.0111100078,-0.0042353272,-0.0042731762,0.2382703573,0.7787717581,0.0986297429,-0.5720639825,
123.671,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0097659230,-1.0107730627,-0.1434369981,-0.0517593920,-0.3980834484,0.0016893446,0.0062952936,-0.0121456385,0.0261332951,0.1356325895,-0.9905355573,0.0018264983,0.1831110567,-0.2441480756,-0.6714072227,-0.8874782324,-0.1298867762,-0.4734031260,-0.4920804501,0.1142612994,-0.3505966365,-0.0105779171,0.0218444765,-0.0170173943,0.2385911793,0.6811594963,0.5142546296,-0.4635530114,0.1831110567,-0.2441480756,-0.6714072227,-0.8874782324,-0.1298867762,-0.4734031260,-0.4920804501,0.1142612994,-0.3505966365,-0.0105779171,0.0218444765,-0.0170173943,0.2385911793,0.6811594963,0.5142546296,-0.4635530114,0.1220740378,-0.1831110567,0.2441480756,-0.9499801397,0.2539139986,-0.2363353372,-0.4704733491,0.3385113180,-0.5022125840,-0.0119605660,-0.0043568909,-0.0044108033,0.2382420599,0.7787719369,0.0985885486,-0.5720825791,
123.684,0.1831110567,0.0000000000,0.8545182943,0.0549333170,0.0101321451,-1.0113834143,-0.1450239569,-0.0509048738,-0.4068727791,0.0026555769,0.0066685621,-0.0127564669,0.0261379369,0.1356412917,-0.9905342460,0.0018309230,0.1831110567,-0.2441480756,-0.6103702188,-0.8880886436,-0.1301309317,-0.4743797183,-0.4911038578,0.1173131540,-0.3458357453,-0.0111930966,0.0215904266,-0.0179816186,0.2385976464,0.6811573505,0.5142634511,-0.4635429978,0.1831110567,-0.2441480756,-0.6103702188,-0.8880886436,-0.1301309317,-0.4743797183,-0.4911038578,0.1173131540,-0.3458357453,-0.0111930966,0.0215904266,-0.0179816186,0.2385976464,0.6811573505,0.5142634511,-0.4635429978,0.1831110567,-0.1220740378,0.1220740378,-0.9512009025,0.2537919283,-0.2364574075,-0.4686422348,0.3408307135,-0.4990386665,-0.0131736398,-0.0044539571,-0.0045362711,0.2382154167,0.7787728310,0.0985723361,-0.5720951557,
123.697,0.1831110567,0.0000000000,0.8545182943,0.0546891689,0.0096438490,-1.0106509924,-0.1431928426,-0.0498062074,-0.4050416648,0.0024021193,0.0061896555,-0.0120245218,0.0261419099,0.1356430203,-0.9905340075,0.0018362527,0.1831110567,-0.3051851094,-0.5493331552,-0.8883327842,-0.1292764097,-0.4732810557,-0.4962309599,0.1191442609,-0.3449812233,-0.0114325881,0.0224217921,-0.0168843269,0.2386317253,0.6811331511,0.5142946839,-0.4635262191,0.1831110567,-0.3051851094,-0.5493331552,-0.8883327842,-0.1292764097,-0.4732810557,-0.4962309599,0.1191442609,-0.3449812233,-0.0114325881,0.0224217921,-0.0168843269,0.2386317253,0.6811331511,0.5142946839,-0.4635262191,0.1831110567,-0.1220740378,0.0610370189,-0.9502243400,0.2533036172,-0.2371898592,-0.4666890502,0.3396099806,-0.5019684434,-0.0121873617,-0.0049060881,-0.0052676499,0.2381771356,0.7787759900,0.0985504985,-0.5721105933,
123.710,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0092776269,-1.0111392736,-0.1440473646,-0.0531022064,-0.4038209319,0.0031218156,0.0058245296,-0.0125134587,0.0261480901,0.1356806457,-0.9905285239,0.0018386560,0.1831110567,-0.3662221134,-0.5493331552,-0.8893093467,-0.1308633685,-0.4741355777,-0.4952543676,0.1149937436,-0.3504745662,-0.0124009252,0.0208187103,-0.0177490711,0.2386323214,0.6811426878,0.5142773390,-0.4635314047,0.1831110567,-0.3662221134,-0.5493331552,-0.8893093467,-0.1308633685,-0.4741355777,-0.4952543676,0.1149937436,-0.3504745662,-0.0124009252,0.0208187103,-0.0177490711,0.2386323214,0.6811426878,0.5142773390,-0.4635314047,0.1831110567,-0.1220740378,0.0610370189,-0.9522995949,0.2533036172,-0.2374339998,-0.4680318534,0.3414410949,-0.4957426786,-0.0142518282,-0.0048677027,-0.0055119097,0.2381536514,0.7787761092,0.0985504463,-0.5721204281,
123.723,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0101321451,-1.0102847815,-0.1447798163,-0.0500503555,-0.4043092132,0.0028765686,0.0066758739,-0.0116590261,0.0261488613,0.1356734335,-0.9905295968,0.0018369670,0.1220740378,-0.3051851094,-0.6103702188,-0.8895534873,-0.1314737350,-0.4735251963,-0.4928129017,0.1168248579,-0.3521836102,-0.0126426220,0.0201997012,-0.0171406865,0.2386212200,0.6811600924,0.5142531395,-0.4635381997,0.1220740378,-0.3051851094,-0.6103702188,-0.8895534873,-0.1314737350,-0.4735251963,-0.4928129017,0.1168248579,-0.3521836102,-0.0126426220,0.0201997012,-0.0171406865,0.2386212200,0.6811600924,0.5142531395,-0.4635381997,0.1220740378,-0.1220740378,0.1831110567,-0.9516891837,0.2519608140,-0.2382885218,-0.4659565985,0.3419293761,-0.4959868193,-0.0136363506,-0.0061888397,-0.0063638091,0.2381396145,0.7787768245,0.0985497534,-0.5721251369,
123.736,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0098879971,-1.0102847815,-0.1455122530,-0.0542008728,-0.4013794363,0.0025110766,0.0064297770,-0.0116590261,0.0261485465,0.1357196718,-0.9905232191,0.0018371727,0.1220740378,-0.3051851094,-0.6103702188,-0.8907742500,-0.1314737350,-0.4736472666,-0.4956206083,0.1160924137,-0.3512070179,-0.0138593912,0.0201904625,-0.0172669590,0.2386205941,0.6811665893,0.5142427087,-0.4635407925,0.1220740378,-0.3051851094,-0.6103702188,-0.8907742500,-0.1314737350,-0.4736472666,-0.4956206083,0.1160924137,-0.3512070179,-0.0138593912,0.0201904625,-0.0172669590,0.2386205941,0.6811665893,0.5142427087,-0.4635407925,0.0000000000,-0.1220740378,0.1831110567,-0.9508346915,0.2528153360,-0.2382885218,-0.4659565985,0.3397320509,-0.5007476807,-0.0127776861,-0.0053228736,-0.0063666105,0.2381213456,0.7787781954,0.0985339433,-0.5721339583,
123.749,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0101321451,-1.0106509924,-0.1457564086,-0.0521256141,-0.4046754241,0.0016615875,0.0066707926,-0.0120249987,0.0261462349,0.1357361823,-0.9905210137,0.0018357146,0.1220740378,-0.2441480756,-0.6714072227,-0.8899197578,-0.1306192279,-0.4730368853,-0.4920804501,0.1149937436,-0.3518173695,-0.0130072832,0.0210415423,-0.0166514516,0.2386025637,0.6811881065,0.5142163634,-0.4635472894,0.1220740378,-0.2441480756,-0.6714072227,-0.8899197578,-0.1306192279,-0.4730368853,-0.4920804501,0.1149937436,-0.3518173695,-0.0130072832,0.0210415423,-0.0166514516,0.2386025637,0.6811881065,0.5142163634,-0.4635472894,0.0000000000,-0.1831110567,0.1831110567,-0.9515671134,0.2529374063,-0.2368236333,-0.4680318534,0.3435163498,-0.4989165962,-0.0135022998,-0.0051893294,-0.0049216300,0.2381181717,0.7787714601,0.0985351130,-0.5721439719,
123.762,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0107425153,-1.0108951330,-0.1460005492,-0.0491958372,-0.4015015066,0.0019095875,0.0072750398,-0.0122689605,0.0261447821,0.1357125342,-0.9905244112,0.0018317942,0.1220740378,-0.3051851094,-0.6714072227,-0.8889431357,-0.1296426356,-0.4737693369,-0.4924466610,0.1143833771,-0.3535264134,-0.0120292306,0.0220105052,-0.0173834264,0.2385804802,0.6812173128,0.5141783953,-0.4635584056,0.1220740378,-0.3051851094,-0.6714072227,-0.8889431357,-0.1296426356,-0.4737693369,-0.4924466610,0.1143833771,-0.3535264134,-0.0120292306,0.0220105052,-0.0173834264,0.2385804802,0.6812173128,0.5141783953,-0.4635584056,0.0610370189,-0.1831110567,0.2441480756,-0.9498580694,0.2526932657,-0.2369457036,-0.4651020765,0.3407086432,-0.4935453236,-0.0117884874,-0.0054305494,-0.0050587207,0.2381157875,0.7787672877,0.0985313803,-0.5721515417,
123.775,0.1220740378,0.0000000000,0.8545182943,0.0537125766,0.0095217749,-1.0100406408,-0.1406292915,-0.0485854670,-0.4029664099,0.0014167354,0.0060536442,-0.0114147067,0.0261470992,0.1357081831,-0.9905247688,0.0018316654,0.1220740378,-0.2441480756,-0.6714072227,-0.8897976875,-0.1304971427,-0.4741355777,-0.4909817874,0.1165807098,-0.3541367948,-0.0128883719,0.0211517066,-0.0177399516,0.2385527045,0.6812497973,0.5141396523,-0.4635674655,0.1220740378,-0.2441480756,-0.6714072227,-0.8897976875,-0.1304971427,-0.4741355777,-0.4909817874,0.1165807098,-0.3541367948,-0.0128883719,0.0211517066,-0.0177399516,0.2385527045,0.6812497973,0.5141396523,-0.4635674655,0.0610370189,-0.1831110567,0.2441480756,-0.9510788321,0.2523270249,-0.2376781553,-0.4653462470,0.3391216695,-0.5016022325,-0.0130047798,-0.0057904124,-0.0058033913,0.2380934954,0.7787666321,0.0985038280,-0.5721661448,
123.788,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0101321451,-1.0106509924,-0.1409955174,-0.0501724295,-0.4040650725,0.0017767027,0.0066609308,-0.0120253563,0.0261503849,0.1357189864,-0.9905233383,0.0018308467,0.1220740378,-0.2441480756,-0.7324442267,-0.8901638985,-0.1302530020,-0.4729148149,-0.4935453236,0.1163365617,-0.3509628475,-0.0132572651,0.0214001089,-0.0165152550,0.2385434061,0.6812574863,0.5141315460,-0.4635701478,0.1220740378,-0.2441480756,-0.7324442267,-0.8901638985,-0.1302530020,-0.4729148149,-0.4935453236,0.1163365617,-0.3509628475,-0.0132572651,0.0214001089,-0.0165152550,0.2385434061,0.6812574863,0.5141315460,-0.4635701478,0.0610370189,-0.1831110567,0.2441480756,-0.9515671134,0.2513504326,-0.2387768179,-0.4637592733,0.3402203321,-0.4987945259,-0.0134876966,-0.0067554116,-0.0069098026,0.2380772978,0.7787660956,0.0984899327,-0.5721762776,
123.801,0.1220740378,0.0000000000,0.8545182943,0.0540787987,0.0091555528,-1.0104068518,-0.1422162503,-0.0544450209,-0.3989379704,0.0017704777,0.0056855325,-0.0117815733,0.0261532627,0.1357890964,-0.9905135632,0.0018337131,0.1220740378,-0.3051851094,-0.7934812307,-0.8918729424,-0.1311075240,-0.4730368853,-0.4952543676,0.1179235205,-0.3473006487,-0.0149646401,0.0205622464,-0.0166459382,0.2385565788,0.6812336445,0.5141589642,-0.4635680020,0.1220740378,-0.3051851094,-0.7934812307,-0.8918729424,-0.1311075240,-0.4730368853,-0.4952543676,0.1179235205,-0.3473006487,-0.0149646401,0.0205622464,-0.0166459382,0.2385565788,0.6812336445,0.5141589642,-0.4635680020,0.0000000000,-0.2441480756,0.3051851094,-0.9504684806,0.2515946031,-0.2388988882,-0.4669331908,0.3425397575,-0.5041657686,-0.0123856664,-0.0065144002,-0.0070501715,0.2380662709,0.7787626982,0.0984686017,-0.5721888542,
123.814,0.1220740378,0.0000000000,0.8545182943,0.0540787987,0.0100100711,-1.0113834143,-0.1447798163,-0.0493179113,-0.4013794363,0.0017645210,0.0065370589,-0.0127584934,0.0261564385,0.1357771903,-0.9905152321,0.0018323208,0.1220740378,-0.3051851094,-0.7934812307,-0.8906521797,-0.1303750724,-0.4725486040,-0.4920804501,0.1201208532,-0.3552354574,-0.0137423277,0.0213084966,-0.0161653757,0.2385342270,0.6812508106,0.5141324997,-0.4635836482,0.1220740378,-0.3051851094,-0.7934812307,-0.8906521797,-0.1303750724,-0.4725486040,-0.4920804501,0.1201208532,-0.3552354574,-0.0137423277,0.0213084966,-0.0161653757,0.2385342270,0.6812508106,0.5141324997,-0.4635836482,0.0000000000,-0.2441480756,0.3662221134,-0.9513229728,0.2513504326,-0.2382885218,-0.4679097831,0.3405865729,-0.5016022325,-0.0132375360,-0.0067698658,-0.0064622164,0.2380561233,0.7787591815,0.0984410122,-0.5722028613,
