Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
153.753,0.1220740378,-0.0610370189,0.9155552983,0.0523697622,0.0098879971,-1.0102847815,-0.1367229223,-0.0542008728,-0.4021118879,-0.0007816181,0.0063963174,-0.0117040873,0.0265625864,0.1409483701,-0.9897813201,0.0020187423,0.0610370189,0.2441480756,-2.2583696842,-0.8885769248,-0.1383098811,-0.4734031260,-0.4925687313,0.1254921108,-0.3476668596,-0.0137215257,0.0201920122,-0.0153978765,0.2412203401,0.6740816236,0.5242707133,-0.4613134861,0.0610370189,0.2441480756,-2.2583696842,-0.8885769248,-0.1383098811,-0.4734031260,-0.4925687313,0.1254921108,-0.3476668596,-0.0137215257,0.0201920122,-0.0153978765,0.2412203401,0.6740816236,0.5242707133,-0.4613134861,0.4272591472,-1.4648884535,3.1128878593,-0.9486373663,0.2642903030,-0.2402417064,-0.4691305161,0.3420514464,-0.4994048774,-0.0142471790,-0.0051831305,-0.0064218640,0.2360479683,0.7807992697,0.0866349265,-0.5721638203,
153.766,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0103762932,-1.0099185705,-0.1375774443,-0.0491958372,-0.4095583856,0.0008037835,0.0068805395,-0.0113379359,0.0265636779,0.1409321129,-0.9897837043,0.0020163986,0.0610370189,0.2441480756,-2.3194067478,-0.8872340918,-0.1384319663,-0.4747459292,-0.4925687313,0.1210974455,-0.3442488015,-0.0124670267,0.0203177035,-0.0166580379,0.2411446571,0.6740127206,0.5243985653,-0.4613082707,0.0610370189,0.2441480756,-2.3194067478,-0.8872340918,-0.1384319663,-0.4747459292,-0.4925687313,0.1210974455,-0.3442488015,-0.0124670267,0.0203177035,-0.0166580379,0.2411446571,0.6740127206,0.5243985653,-0.4613082707,0.2441480756,-1.2207404375,3.2959990501,-0.9471724629,0.2646565139,-0.2391430438,-0.4663228393,0.3371684849,-0.4945219159,-0.0128793120,-0.0053050220,-0.0054983199,0.2361897528,0.7807706594,0.0863873363,-0.5721818209,
153.779,0.1220740378,0.0000000000,0.9155552983,0.0522476882,0.0093997009,-1.0107730627,-0.1367229223,-0.0483413190,-0.4063844681,-0.0008981414,0.0059047607,-0.0121920705,0.0265601482,0.1409081817,-0.9897871614,0.0020156575,0.1220740378,0.2441480756,-2.3804438114,-0.8874782324,-0.1379436702,-0.4752342403,-0.4939115644,0.1191442609,-0.3494979739,-0.0128009915,0.0210640877,-0.0170643628,0.2410429418,0.6739673018,0.5244960785,-0.4613169730,0.1220740378,0.2441480756,-2.3804438114,-0.8874782324,-0.1379436702,-0.4752342403,-0.4939115644,0.1191442609,-0.3494979739,-0.0128009915,0.0210640877,-0.0170643628,0.2410429418,0.6739673018,0.5244960785,-0.4613169730,0.1831110567,-1.2817773819,3.4180731773,-0.9466841817,0.2667317688,-0.2375560850,-0.4649800062,0.3415631652,-0.4926908314,-0.0124925375,-0.0037482977,-0.0041057914,0.2363625169,0.7807341814,0.0861528367,-0.5721954107,
153.792,0.1831110567,0.0000000000,0.8545182943,0.0540787987,0.0125736259,-1.0111392736,-0.1345255971,-0.0472426526,-0.4055299461,0.0009311512,0.0090739094,-0.0125584006,0.0265614334,0.1408842206,-0.9897904992,0.0020127778,0.1831110567,0.1220740378,-2.3804438114,-0.8866237402,-0.1390423328,-0.4758445919,-0.4946440160,0.1212195233,-0.3438825607,-0.0120291710,0.0202327222,-0.0176096857,0.2409695387,0.6738854647,0.5246322155,-0.4613201022,0.1831110567,0.1220740378,-2.3804438114,-0.8866237402,-0.1390423328,-0.4758445919,-0.4946440160,0.1212195233,-0.3438825607,-0.0120291710,0.0202327222,-0.0176096857,0.2409695387,0.6738854647,0.5246322155,-0.4613201022,0.1831110567,-1.2207404375,3.5401470661,-0.9466841817,0.2683187425,-0.2368236333,-0.4676656425,0.3388775289,-0.4930570424,-0.0126028061,-0.0027047992,-0.0035610348,0.2365320176,0.7807027698,0.0858944207,-0.5722073913,
153.805,0.1831110567,0.0000000000,0.9155552983,0.0531022064,0.0103762932,-1.0101627111,-0.1347697377,-0.0444349498,-0.4080935121,-0.0000427328,0.0068831914,-0.0115816593,0.0265597701,0.1408126950,-0.9898007512,0.0020139427,0.1831110567,0.2441480756,-2.3804438114,-0.8858913183,-0.1392864734,-0.4765770435,-0.4968413413,0.1248817444,-0.3469344079,-0.0113912821,0.0202558190,-0.0182546675,0.2408887148,0.6738103032,0.5247704983,-0.4613148868,0.1831110567,0.2441480756,-2.3804438114,-0.8858913183,-0.1392864734,-0.4765770435,-0.4968413413,0.1248817444,-0.3469344079,-0.0113912821,0.0202558190,-0.0182546675,0.2408887148,0.6738103032,0.5247704983,-0.4613148868,0.1831110567,-1.2207404375,3.4180731773,-0.9466841817,0.2690511942,-0.2360911965,-0.4660786688,0.3372905552,-0.4918363094,-0.0127078891,-0.0024966002,-0.0030184388,0.2366928756,0.7806697488,0.0856397077,-0.5722238421,
153.818,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0106509924,-0.1346476674,-0.0501724295,-0.4079714417,0.0021465980,0.0055429880,-0.0120703578,0.0265635289,0.1408246458,-0.9897989035,0.0020161208,0.1831110567,0.1831110567,-2.3804438114,-0.8865016699,-0.1396526992,-0.4770653546,-0.4986724555,0.1229285598,-0.3473006487,-0.0120914578,0.0201567113,-0.0186646879,0.2408108264,0.6737325191,0.5249076486,-0.4613131285,0.1831110567,0.1831110567,-2.3804438114,-0.8865016699,-0.1396526992,-0.4770653546,-0.4986724555,0.1229285598,-0.3473006487,-0.0120914578,0.0201567113,-0.0186646879,0.2408108264,0.6737325191,0.5249076486,-0.4613131285,0.1831110567,-1.0986663103,3.3570361137,-0.9476607442,0.2696615458,-0.2365794927,-0.4666890502,0.3403424323,-0.4989165962,-0.0137916207,-0.0023993552,-0.0036751181,0.2368455231,0.7806435823,0.0853872225,-0.5722342134,
153.831,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0098879971,-1.0104068518,-0.1375774443,-0.0490737632,-0.4019898176,0.0008023642,0.0063958662,-0.0118262768,0.0265643783,0.1408086568,-0.9898011684,0.0020149793,0.1220740378,0.1831110567,-2.3804438114,-0.8878445029,-0.1401409954,-0.4766991138,-0.4986724555,0.1226844117,-0.3503524959,-0.0135217905,0.0199309736,-0.0182231665,0.2407252043,0.6736664772,0.5250282884,-0.4613170326,0.1220740378,0.1831110567,-2.3804438114,-0.8878445029,-0.1401409954,-0.4766991138,-0.4986724555,0.1226844117,-0.3503524959,-0.0135217905,0.0199309736,-0.0182231665,0.2407252043,0.6736664772,0.5250282884,-0.4613170326,0.1831110567,-1.0986663103,3.2959990501,-0.9480269551,0.2692953348,-0.2374339998,-0.4670552611,0.3352153003,-0.4980620742,-0.0142621994,-0.0032637119,-0.0046932399,0.2369771749,0.7806204557,0.0851194337,-0.5722512007,
153.844,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0115054846,-0.1368449926,-0.0498062074,-0.4051637352,0.0033521764,0.0050581093,-0.0129256845,0.0265708379,0.1408057213,-0.9898014069,0.0020183739,0.1220740378,0.1220740378,-2.5635547638,-0.8880886436,-0.1405072212,-0.4760887623,-0.4961088896,0.1235389262,-0.3488875926,-0.0138520598,0.0198557675,-0.0175502598,0.2406371832,0.6735870242,0.5251600146,-0.4613290429,0.1220740378,0.1220740378,-2.5635547638,-0.8880886436,-0.1405072212,-0.4760887623,-0.4961088896,0.1235389262,-0.3488875926,-0.0138520598,0.0198557675,-0.0175502598,0.2406371832,0.6735870242,0.5251600146,-0.4613290429,0.0610370189,-1.0376293659,3.4791100025,-0.9487594366,0.2692953348,-0.2371898592,-0.4660786688,0.3403424323,-0.4957426786,-0.0151095390,-0.0037932992,-0.0046095550,0.2371439636,0.7805957198,0.0848738626,-0.5722522140,
153.857,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0111087374,-1.0116275549,-0.1376995146,-0.0498062074,-0.4095583856,0.0010305531,0.0076140398,-0.0130478740,0.0265724901,0.1407982111,-0.9898024201,0.0020145539,0.1220740378,0.1220740378,-2.6245918274,-0.8879665732,-0.1394085586,-0.4773094952,-0.4979400039,0.1215857416,-0.3470564783,-0.0138194561,0.0212475955,-0.0187032819,0.2405570596,0.6734967232,0.5253078938,-0.4613341391,0.1220740378,0.1220740378,-2.6245918274,-0.8879665732,-0.1394085586,-0.4773094952,-0.4979400039,0.1215857416,-0.3470564783,-0.0138194561,0.0212475955,-0.0187032819,0.2405570596,0.6734967232,0.5253078938,-0.4613341391,-0.0610370189,-0.9765923023,3.5401470661,-0.9469283223,0.2733237743,-0.2351146042,-0.4644917250,0.3396099806,-0.4920804501,-0.0134022832,-0.0003279448,-0.0026989281,0.2373333871,0.7805694342,0.0846303254,-0.5722455978,
153.870,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0104983672,-1.0110172033,-0.1369670779,-0.0494399853,-0.4047975242,0.0017570145,0.0070097102,-0.0124378204,0.0265750438,0.1407899261,-0.9898035526,0.0020177437,0.1831110567,0.1831110567,-2.4414808750,-0.8845484853,-0.1391644031,-0.4787743688,-0.4917142391,0.1241493002,-0.3525498211,-0.0104967952,0.0217608064,-0.0200805664,0.2404427826,0.6734583378,0.5253988504,-0.4613462687,0.1831110567,0.1831110567,-2.4414808750,-0.8845484853,-0.1391644031,-0.4787743688,-0.4917142391,0.1241493002,-0.3525498211,-0.0104967952,0.0217608064,-0.0200805664,0.2404427826,0.6734583378,0.5253988504,-0.4613462687,-0.0610370189,-0.9155552983,3.4791100025,-0.9442426562,0.2760094106,-0.2331614196,-0.4652241468,0.3389995992,-0.4980620742,-0.0108426809,0.0017911494,-0.0009067953,0.2375119776,0.7805461287,0.0843697935,-0.5722418427,
153.883,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0113834143,-0.1363566965,-0.0485854670,-0.4061403275,0.0019941106,0.0054259747,-0.0128043890,0.0265783481,0.1407717466,-0.9898060560,0.0020193506,0.3051851094,0.1220740378,-2.3804438114,-0.8854029775,-0.1400189251,-0.4784081578,-0.4945219159,0.1254921108,-0.3524277508,-0.0114386082,0.0211781412,-0.0196434557,0.2403366715,0.6734101772,0.5254943371,-0.4613631070,0.3051851094,0.1220740378,-2.3804438114,-0.8854029775,-0.1400189251,-0.4784081578,-0.4945219159,0.1254921108,-0.3524277508,-0.0114386082,0.0211781412,-0.0196434557,0.2403366715,0.6734101772,0.5254943371,-0.4613631070,0.1831110567,-0.9155552983,3.4180731773,-0.9455854893,0.2756431699,-0.2337717861,-0.4662007391,0.3383892477,-0.4997711182,-0.0123077631,0.0008847117,-0.0016640276,0.2376619726,0.7805287838,0.0840948820,-0.5722437501,
153.896,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0095217749,-1.0118716955,-0.1362346262,-0.0489516892,-0.4068727791,0.0022408105,0.0060365656,-0.0132925510,0.0265770927,0.1407593042,-0.9898078442,0.0020189458,0.3051851094,0.1831110567,-2.3804438114,-0.8860133886,-0.1417279541,-0.4775536358,-0.4970854819,0.1228064820,-0.3499862552,-0.0121397376,0.0197477043,-0.0187141895,0.2402383834,0.6733487248,0.5256085992,-0.4613738060,0.3051851094,0.1831110567,-2.3804438114,-0.8860133886,-0.1417279541,-0.4775536358,-0.4970854819,0.1228064820,-0.3499862552,-0.0121397376,0.0197477043,-0.0187141895,0.2402383834,0.6733487248,0.5256085992,-0.4613738060,0.1831110567,-0.9765923023,3.6011841297,-0.9470503926,0.2732017040,-0.2343821526,-0.4663228393,0.3409527838,-0.4976958632,-0.0138978362,-0.0021108091,-0.0024281740,0.2378254086,0.7805083990,0.0838253647,-0.5722430348,
153.909,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0098879971,-1.0111392736,-0.1364787817,-0.0500503555,-0.4089480340,0.0024860650,0.0064017321,-0.0125600696,0.0265766270,0.1407557577,-0.9898083806,0.0020182501,0.4272591472,0.1831110567,-2.6245918274,-0.8858913183,-0.1430707723,-0.4773094952,-0.4911038578,0.1253700405,-0.3527939618,-0.0121154785,0.0187356919,-0.0184003413,0.2401008010,0.6733009815,0.5257028937,-0.4614076614,0.4272591472,0.1831110567,-2.6245918274,-0.8858913183,-0.1430707723,-0.4773094952,-0.4911038578,0.1253700405,-0.3527939618,-0.0121154785,0.0187356919,-0.0184003413,0.2401008010,0.6733009815,0.5257028937,-0.4614076614,0.1831110567,-0.9765923023,3.7232582569,-0.9482711554,0.2738120556,-0.2359691113,-0.4677877128,0.3382671475,-0.5006256104,-0.0152507424,-0.0020723343,-0.0041624755,0.2379786521,0.7804931402,0.0835282356,-0.5722436905,
153.922,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0098879971,-1.0108951330,-0.1362346262,-0.0495620593,-0.4062623978,0.0022441857,0.0064107426,-0.0123157501,0.0265748743,0.1407523751,-0.9898089170,0.0020224606,0.4272591472,0.0610370189,-2.7466659546,-0.8885769248,-0.1430707723,-0.4757225215,-0.4954985082,0.1202429309,-0.3470564783,-0.0148860812,0.0190822929,-0.0167741179,0.2399934232,0.6732116342,0.5258358717,-0.4614422619,0.4272591472,0.0610370189,-2.7466659546,-0.8885769248,-0.1430707723,-0.4757225215,-0.4954985082,0.1202429309,-0.3470564783,-0.0148860812,0.0190822929,-0.0167741179,0.2399934232,0.6732116342,0.5258358717,-0.4614422619,0.0610370189,-0.9155552983,4.0284433365,-0.9466841817,0.2746665776,-0.2362132668,-0.4665669799,0.3374126554,-0.4984282851,-0.0138153434,-0.0018472075,-0.0045464635,0.2381562591,0.7804815173,0.0832175761,-0.5722308755,
153.935,0.1220740378,-0.0610370189,0.9155552983,0.0531022064,0.0113528855,-1.0113834143,-0.1397747695,-0.0472426526,-0.4127323329,-0.0000614040,0.0078667356,-0.0128033161,0.0265687630,0.1406993568,-0.9898166060,0.0020156594,0.4272591472,0.0000000000,-2.8077027798,-0.8866237402,-0.1433149278,-0.4760887623,-0.4922025204,0.1197546348,-0.3493759036,-0.0130171776,0.0191945434,-0.0171055794,0.2398670018,0.6731385589,0.5259461999,-0.4614891410,0.4272591472,0.0000000000,-2.8077027798,-0.8866237402,-0.1433149278,-0.4760887623,-0.4922025204,0.1197546348,-0.3493759036,-0.0130171776,0.0191945434,-0.0171055794,0.2398670018,0.6731385589,0.5259461999,-0.4614891410,0.0000000000,-0.9765923023,4.0284433365,-0.9446089268,0.2753990293,-0.2347483784,-0.4699850380,0.3382671475,-0.5001373291,-0.0118895769,-0.0017497540,-0.0032383353,0.2383372784,0.7804647088,0.0829036087,-0.5722240210,
153.948,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0100100711,-1.0106509924,-0.1383098811,-0.0478530228,-0.4113894999,0.0003165714,0.0065216674,-0.0120702982,0.0265631750,0.1406617165,-0.9898220897,0.0020127050,0.3662221134,0.1831110567,-2.6245918274,-0.8861354589,-0.1447798163,-0.4756004512,-0.4898831248,0.1180455983,-0.3504745662,-0.0126234293,0.0180588514,-0.0165542364,0.2397286445,0.6730929613,0.5260343552,-0.4615269005,0.3662221134,0.1831110567,-2.6245918274,-0.8861354589,-0.1447798163,-0.4756004512,-0.4898831248,0.1180455983,-0.3504745662,-0.0126234293,0.0180588514,-0.0165542364,0.2397286445,0.6730929613,0.5260343552,-0.4615269005,0.0610370189,-0.9765923023,3.9674062729,-0.9438764453,0.2775963545,-0.2346263081,-0.4676656425,0.3374126554,-0.4974516928,-0.0113064051,-0.0001828074,-0.0032698661,0.2385157794,0.7804487348,0.0825906694,-0.5722167492,
153.961,0.1220740378,-0.0610370189,0.9155552983,0.0524918362,0.0087893307,-1.0107730627,-0.1378215849,-0.0499282815,-0.4061403275,-0.0006434843,0.0053047203,-0.0121914744,0.0265547242,0.1406566650,-0.9898230433,0.0020132829,0.4272591472,0.2441480756,-2.5025177002,-0.8838160634,-0.1434369981,-0.4764549732,-0.4923245907,0.1192663386,-0.3498641849,-0.0104029775,0.0197102129,-0.0173301101,0.2396005690,0.6730468869,0.5261306763,-0.4615508020,0.4272591472,0.2441480756,-2.5025177002,-0.8838160634,-0.1434369981,-0.4764549732,-0.4923245907,0.1192663386,-0.3498641849,-0.0104029775,0.0197102129,-0.0173301101,0.2396005690,0.6730468869,0.5261306763,-0.4615508020,0.1220740378,-0.9765923023,3.6622211933,-0.9441205859,0.2800378501,-0.2343821526,-0.4614398777,0.3416852355,-0.5005035400,-0.0116876960,0.0016728938,-0.0031775236,0.2386882752,0.7804299593,0.0823070407,-0.5722111464,
153.974,0.1831110567,0.0000000000,0.9155552983,0.0538346507,0.0098879971,-1.0105289221,-0.1407513618,-0.0513931699,-0.4106570780,0.0006984659,0.0064123604,-0.0119473934,0.0265545193,0.1406581998,-0.9898228049,0.0020178284,0.4272591472,0.1831110567,-2.5025177002,-0.8850367665,-0.1451460272,-0.4763329029,-0.4912259281,0.1215857416,-0.3442488015,-0.0117168427,0.0183157176,-0.0171426833,0.2394985408,0.6729685664,0.5262619257,-0.4615683556,0.4272591472,0.1831110567,-2.5025177002,-0.8850367665,-0.1451460272,-0.4763329029,-0.4912259281,0.1215857416,-0.3442488015,-0.0117168427,0.0183157176,-0.0171426833,0.2394985408,0.6729685664,0.5262619257,-0.4615683556,0.1831110567,-0.9155552983,3.6622211933,-0.9447309971,0.2801599205,-0.2341380119,-0.4632709622,0.3385113180,-0.4981841445,-0.0124366283,0.0012147129,-0.0030735731,0.2388472408,0.7804161906,0.0820118040,-0.5722060800,
153.987,0.1831110567,0.0000000000,0.9155552983,0.0539567247,0.0103762932,-1.0106509924,-0.1381878108,-0.0502945036,-0.3983275890,0.0008190945,0.0069071776,-0.0120694637,0.0265547726,0.1406583488,-0.9898228645,0.0020211623,0.4882961512,0.1220740378,-2.5025177002,-0.8850367665,-0.1449018866,-0.4771874249,-0.4942777753,0.1190221906,-0.3497421145,-0.0118064284,0.0188761204,-0.0179397762,0.2393773943,0.6729114652,0.5263621211,-0.4616000950,0.4882961512,0.1220740378,-2.5025177002,-0.8850367665,-0.1449018866,-0.4771874249,-0.4942777753,0.1190221906,-0.3497421145,-0.0118064284,0.0188761204,-0.0179397762,0.2393773943,0.6729114652,0.5263621211,-0.4616000950,0.1831110567,-0.9155552983,3.7842950821,-0.9468062520,0.2790612578,-0.2349925190,-0.4686422348,0.3414410949,-0.5013580918,-0.0146543980,-0.0004731417,-0.0040652305,0.2390079796,0.7804036736,0.0817119777,-0.5721988678,
154.000,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0108645894,-1.0107730627,-0.1379436702,-0.0468764305,-0.4058961868,0.0007068813,0.0073889145,-0.0121909976,0.0265504494,0.1406096220,-0.9898298383,0.0020159134,0.4882961512,0.0610370189,-2.9297769070,-0.8885769248,-0.1472212970,-0.4771874249,-0.4907376468,0.1226844117,-0.3487655222,-0.0154404044,0.0169455111,-0.0179000199,0.2392431796,0.6728270054,0.5264890194,-0.4616481364,0.4882961512,0.0610370189,-2.9297769070,-0.8885769248,-0.1472212970,-0.4771874249,-0.4907376468,0.1226844117,-0.3487655222,-0.0154404044,0.0169455111,-0.0179000199,0.2392431796,0.6728270054,0.5264890194,-0.4616481364,-0.0610370189,-0.9765923023,4.2725911140,-0.9488815069,0.2769860029,-0.2370677888,-0.4660786688,0.3426618278,-0.5022125840,-0.0168914199,-0.0032111406,-0.0062907040,0.2392058223,0.7803882957,0.0813986734,-0.5721818209,
154.013,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0107425153,-1.0116275549,-0.1387981772,-0.0490737632,-0.4067507088,-0.0000225678,0.0072609582,-0.0130454302,0.0265494231,0.1405884027,-0.9898328781,0.0020122209,0.4882961512,0.1220740378,-3.1739249229,-0.8888210654,-0.1479537338,-0.4773094952,-0.4906155467,0.1202429309,-0.3499862552,-0.0157906413,0.0166403502,-0.0179734826,0.2390870303,0.6727434993,0.5266187191,-0.4617027044,0.4882961512,0.1220740378,-3.1739249229,-0.8888210654,-0.1479537338,-0.4773094952,-0.4906155467,0.1202429309,-0.3499862552,-0.0157906413,0.0166403502,-0.0179734826,0.2390870303,0.6727434993,0.5266187191,-0.4617027044,-0.1220740378,-0.9765923023,4.5167393684,-0.9463179708,0.2790612578,-0.2363353372,-0.4642475545,0.3437604904,-0.5013580918,-0.0145048499,-0.0018502772,-0.0057120323,0.2394281775,0.7803727388,0.0810748339,-0.5721560121,
154.026,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0102542192,-1.0105289221,-0.1403851509,-0.0504165776,-0.4007690549,0.0013163164,0.0067691696,-0.0119470358,0.0265516322,0.1405801326,-0.9898340106,0.0020105464,0.4272591472,0.1831110567,-3.2349619865,-0.8882107139,-0.1468550712,-0.4766991138,-0.4958647490,0.1192663386,-0.3485213816,-0.0152911544,0.0181638747,-0.0173046291,0.2389497161,0.6726392508,0.5267798305,-0.4617421329,0.4272591472,0.1831110567,-3.2349619865,-0.8882107139,-0.1468550712,-0.4766991138,-0.4958647490,0.1192663386,-0.3485213816,-0.0152911544,0.0181638747,-0.0173046291,0.2389497161,0.6726392508,0.5267798305,-0.4617421329,-0.1831110567,-1.0376293659,4.5777764320,-0.9443647861,0.2818689644,-0.2354808152,-0.4610736370,0.3398541212,-0.5006256104,-0.0127328634,0.0002188385,-0.0050262511,0.2396525592,0.7803543806,0.0807306021,-0.5721358061,
154.039,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0107730627,-0.1358684003,-0.0487075411,-0.4057741165,0.0013124757,0.0054295291,-0.0121913552,0.0265533403,0.1405670941,-0.9898357987,0.0020120388,0.4272591472,0.3051851094,-2.9908139706,-0.8841822743,-0.1464888453,-0.4776757061,-0.4940336347,0.1223181859,-0.3507187068,-0.0113826990,0.0189159811,-0.0181922615,0.2388065308,0.6725625396,0.5269198418,-0.4617680311,0.4272591472,0.3051851094,-2.9908139706,-0.8841822743,-0.1464888453,-0.4776757061,-0.4940336347,0.1223181859,-0.3507187068,-0.0113826990,0.0189159811,-0.0181922615,0.2388065308,0.6725625396,0.5269198418,-0.4617680311,-0.1831110567,-0.9765923023,4.3336281776,-0.9415570498,0.2841883600,-0.2321848273,-0.4687643051,0.3399761915,-0.4973296225,-0.0100977421,0.0018279552,-0.0019013882,0.2398704737,0.7803336382,0.0804007202,-0.5721192360,
154.052,0.1831110567,0.0000000000,0.9155552983,0.0532242805,0.0102542192,-1.0108951330,-0.1387981772,-0.0499282815,-0.4062623978,0.0000939555,0.0067795091,-0.0123132467,0.0265517533,0.1405583024,-0.9898371100,0.0020151946,0.4272591472,0.3051851094,-2.9297769070,-0.8847926259,-0.1479537338,-0.4769432545,-0.4907376468,0.1180455983,-0.3526718915,-0.0121095777,0.0178326219,-0.0173759460,0.2386426777,0.6725124717,0.5270235538,-0.4618073404,0.4272591472,0.3051851094,-2.9297769070,-0.8847926259,-0.1479537338,-0.4769432545,-0.4907376468,0.1180455983,-0.3526718915,-0.0121095777,0.0178326219,-0.0173759460,0.2386426777,0.6725124717,0.5270235538,-0.4618073404,-0.1220740378,-0.9765923023,4.2115545273,-0.9442426562,0.2839442194,-0.2335276306,-0.4654683173,0.3409527838,-0.4979400039,-0.0129488707,0.0009045303,-0.0034079850,0.2400768250,0.7803139687,0.0800823346,-0.5721042752,
154.065,0.1220740378,0.0000000000,0.8545182943,0.0537125766,0.0104983672,-1.0111392736,-0.1381878108,-0.0493179113,-0.4051637352,0.0005821548,0.0070183878,-0.0125574470,0.0265521891,0.1405490190,-0.9898384213,0.0020123429,0.4882961512,0.3662221134,-2.9908139706,-0.8829615116,-0.1473433673,-0.4768211842,-0.4930570424,0.1214636713,-0.3465681970,-0.0104029179,0.0188348889,-0.0171594024,0.2385072112,0.6724227071,0.5271827579,-0.4618261755,0.4882961512,0.3662221134,-2.9908139706,-0.8829615116,-0.1473433673,-0.4768211842,-0.4930570424,0.1214636713,-0.3465681970,-0.0104029179,0.0188348889,-0.0171594024,0.2385072112,0.6724227071,0.5271827579,-0.4618261755,-0.1220740378,-0.9155552983,4.1505174637,-0.9452192783,0.2846766710,-0.2321848273,-0.4654683173,0.3429059684,-0.4952543676,-0.0140893459,0.0009686947,-0.0022255778,0.2402893156,0.7802932262,0.0797820687,-0.5720851421,
