Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
416.951,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0112613440,-0.1364787817,-0.0552995391,-0.3968626857,0.0014483593,0.0058768177,-0.0127224922,0.0268877540,0.1533776820,-0.9879209995,0.0027621258,0.1831110567,-0.1831110567,-0.6103702188,-0.7468489408,-0.3816034496,-0.5778985023,-0.4176152945,0.1016876772,-0.3645130694,0.0036232471,-0.0106532872,-0.0307170153,0.1655803919,0.6036696434,0.6398568153,-0.4460856616,0.1831110567,-0.1831110567,-0.6103702188,-0.7468489408,-0.3816034496,-0.5778985023,-0.4176152945,0.1016876772,-0.3645130694,0.0036232471,-0.0106532872,-0.0307170153,0.1655803919,0.6036696434,0.6398568153,-0.4460856616,0.0000000000,0.0000000000,0.3051851094,-0.7998291254,0.5982848406,-0.1921445429,-0.4066286087,0.3674428463,-0.4804834127,0.0045651197,0.0367363095,0.0028028786,0.2926522195,0.7665952444,-0.1002420858,-0.5629218221,
416.964,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0090334788,-1.0113834143,-0.1417279541,-0.0544450209,-0.4049195945,0.0018192604,0.0062529421,-0.0128443241,0.0268847626,0.1533486843,-0.9879255891,0.0027658709,0.1831110567,-0.1831110567,-0.6714072227,-0.7478255630,-0.3811151385,-0.5778985023,-0.4138309956,0.1004669368,-0.3595080376,0.0025401711,-0.0100435615,-0.0306532383,0.1654937714,0.6036704183,0.6398811936,-0.4460820258,0.1831110567,-0.1831110567,-0.6714072227,-0.7478255630,-0.3811151385,-0.5778985023,-0.4138309956,0.1004669368,-0.3595080376,0.0025401711,-0.0100435615,-0.0306532383,0.1654937714,0.6036704183,0.6398811936,-0.4460820258,0.0000000000,-0.0610370189,0.2441480756,-0.8014160395,0.5935239792,-0.1929990500,-0.4047975242,0.3686636090,-0.4832911193,0.0028819442,0.0318259001,0.0019155294,0.2924906313,0.7665367723,-0.1006077379,-0.5630203485,
416.977,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0095217749,-1.0108951330,-0.1411175877,-0.0539567247,-0.4073610604,0.0021775588,0.0067380168,-0.0123564601,0.0268890206,0.1533153206,-0.9879306555,0.0027639794,0.1220740378,-0.1831110567,-0.9155552983,-0.7479476333,-0.3816034496,-0.5770439506,-0.4193243086,0.1042512283,-0.3661000431,0.0022974014,-0.0103822649,-0.0297347903,0.1653976291,0.6036606431,0.6399153471,-0.4460818470,0.1220740378,-0.1831110567,-0.9155552983,-0.7479476333,-0.3816034496,-0.5770439506,-0.4193243086,0.1042512283,-0.3661000431,0.0022974014,-0.0103822649,-0.0297347903,0.1653976291,0.6036606431,0.6399153471,-0.4460818470,0.0000000000,-0.1831110567,0.5493331552,-0.8009277582,0.5919370055,-0.1943418682,-0.4018677473,0.3689077497,-0.4865871072,0.0032498837,0.0300524235,0.0005310476,0.2923444211,0.7664729357,-0.1009886563,-0.5631148219,
416.990,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0117496252,-0.1392864734,-0.0518814661,-0.4039430022,0.0016946569,0.0066240192,-0.0132106543,0.0268858802,0.1532628685,-0.9879388809,0.0027661286,-0.0610370189,-0.0610370189,-1.0986663103,-0.7463606596,-0.3818475902,-0.5783867836,-0.4170049131,0.1002227888,-0.3665883243,0.0037342906,-0.0104693174,-0.0309785008,0.1652857214,0.6036559939,0.6399584413,-0.4460678101,-0.0610370189,-0.0610370189,-1.0986663103,-0.7463606596,-0.3818475902,-0.5783867836,-0.4170049131,0.1002227888,-0.3665883243,0.0037342906,-0.0104693174,-0.0309785008,0.1652857214,0.6036559939,0.6399584413,-0.4460678101,0.0000000000,-0.2441480756,0.6714072227,-0.7983642220,0.5946226120,-0.1923886836,-0.4046754241,0.3698843420,-0.4823145270,0.0056750178,0.0325191617,0.0024249256,0.2922121584,0.7664017081,-0.1013828814,-0.5632097721,
417.003,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0106509924,-0.1407513618,-0.0540787987,-0.4073610604,0.0018212013,0.0061354823,-0.0121117830,0.0268837716,0.1532332301,-0.9879435301,0.0027648602,-0.0610370189,-0.0610370189,-1.0376293659,-0.7451399565,-0.3822138011,-0.5785088539,-0.4168828428,0.1043733060,-0.3718375266,0.0048062205,-0.0106840432,-0.0309994221,0.1651624590,0.6036717892,0.6399830580,-0.4460567832,-0.0610370189,-0.0610370189,-1.0376293659,-0.7451399565,-0.3822138011,-0.5785088539,-0.4168828428,0.1043733060,-0.3718375266,0.0048062205,-0.0106840432,-0.0309994221,0.1651624590,0.6036717892,0.6399830580,-0.4460567832,0.0000000000,-0.2441480756,0.6714072227,-0.7973875999,0.5985289812,-0.1921445429,-0.4010132253,0.3685415089,-0.4786522985,0.0065036416,0.0361926556,0.0026078522,0.2920922935,0.7663298845,-0.1017738357,-0.5632991195,
417.016,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0116275549,-0.1405072212,-0.0535905026,-0.4068727791,0.0019367486,0.0060244524,-0.0130886436,0.0268862508,0.1531984359,-0.9879488349,0.0027698725,0.0000000000,-0.0610370189,-0.8545182943,-0.7451399565,-0.3825800419,-0.5799737573,-0.4156621099,0.1057161167,-0.3678090870,0.0046664476,-0.0109177828,-0.0323630571,0.1650516093,0.6036857367,0.6400093436,-0.4460410476,0.0000000000,-0.0610370189,-0.8545182943,-0.7451399565,-0.3825800419,-0.5799737573,-0.4156621099,0.1057161167,-0.3678090870,0.0046664476,-0.0109177828,-0.0323630571,0.1650516093,0.6036857367,0.6400093436,-0.4460410476,0.1831110567,-0.3051851094,0.4272591472,-0.7959227562,0.5991393924,-0.1916562468,-0.4060182571,0.3685415089,-0.4790185392,0.0078434348,0.0366062522,0.0030432194,0.2919398546,0.7662592530,-0.1021739319,-0.5634016395,
417.029,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0096438490,-1.0111392736,-0.1387981772,-0.0532242805,-0.4032105505,0.0005939528,0.0068745008,-0.0126003623,0.0268866569,0.1531725973,-0.9879528284,0.0027669591,0.0610370189,-0.1220740378,-0.6103702188,-0.7428205013,-0.3844111562,-0.5785088539,-0.4137089252,0.1010773033,-0.3641468585,0.0068638325,-0.0126306415,-0.0308113694,0.1649492681,0.6037043333,0.6400257349,-0.4460302591,0.0610370189,-0.1220740378,-0.6103702188,-0.7428205013,-0.3844111562,-0.5785088539,-0.4137089252,0.1010773033,-0.3641468585,0.0068638325,-0.0126306415,-0.0308113694,0.1649492681,0.6037043333,0.6400257349,-0.4460302591,0.2441480756,-0.3051851094,0.1220740378,-0.7966551781,0.5991393924,-0.1927549094,-0.4046754241,0.3709830046,-0.4891506732,0.0070172548,0.0364574790,0.0019022375,0.2917701304,0.7661952376,-0.1025505289,-0.5635083318,
417.042,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0091555528,-1.0105289221,-0.1380657405,-0.0552995391,-0.4076052010,0.0018085018,0.0063847215,-0.0119903684,0.0268898327,0.1531727463,-0.9879527092,0.0027667051,0.1831110567,-0.2441480756,-0.1220740378,-0.7424542904,-0.3842890859,-0.5783867836,-0.4174932241,0.1018097475,-0.3684194386,0.0071517229,-0.0124429762,-0.0306264162,0.1648642123,0.6037507057,0.6400066614,-0.4460265040,0.1831110567,-0.2441480756,-0.1220740378,-0.7424542904,-0.3842890859,-0.5783867836,-0.4174932241,0.1018097475,-0.3684194386,0.0071517229,-0.0124429762,-0.0306264162,0.1648642123,0.6037507057,0.6400066614,-0.4460265040,0.2441480756,-0.2441480756,-0.0610370189,-0.7965331078,0.5985289812,-0.1939756423,-0.4054078758,0.3650013804,-0.4892727435,0.0070619583,0.0357273817,0.0006543249,0.2915708423,0.7661343217,-0.1029381976,-0.5636234879,
417.055,0.1831110567,0.0000000000,0.8545182943,0.0557878353,0.0092776269,-1.0115054846,-0.1397747695,-0.0559099093,-0.4089480340,0.0018026195,0.0065148249,-0.0129672289,0.0268921070,0.1531781405,-0.9879519343,0.0027712705,0.1220740378,-0.4272591472,0.0000000000,-0.7418439388,-0.3852656782,-0.5781426430,-0.4128544033,0.1036408618,-0.3643909991,0.0077071190,-0.0133709908,-0.0303401947,0.1647972018,0.6037920117,0.6399840117,-0.4460276663,0.1220740378,-0.4272591472,0.0000000000,-0.7418439388,-0.3852656782,-0.5781426430,-0.4128544033,0.1036408618,-0.3643909991,0.0077071190,-0.0133709908,-0.0303401947,0.1647972018,0.6037920117,0.6399840117,-0.4460276663,0.0610370189,-0.1220740378,-0.3662221134,-0.7978759408,0.5962095857,-0.1953184605,-0.4060182571,0.3665883243,-0.4863429666,0.0056744814,0.0333368182,-0.0007098317,0.2913703024,0.7660812736,-0.1032805666,-0.5637366772,
417.068,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0089114048,-1.0107730627,-0.1391644031,-0.0567644276,-0.4005249143,0.0030219257,0.0061483099,-0.0122348666,0.0268927943,0.1531944573,-0.9879493117,0.0027716802,0.0610370189,-0.5493331552,0.0000000000,-0.7444074750,-0.3846552968,-0.5774102211,-0.4195684791,0.1018097475,-0.3618274629,0.0051085949,-0.0127235055,-0.0295851827,0.1647671908,0.6037962437,0.6399888396,-0.4460260868,0.0610370189,-0.5493331552,0.0000000000,-0.7444074750,-0.3846552968,-0.5774102211,-0.4195684791,0.1018097475,-0.3618274629,0.0051085949,-0.0127235055,-0.0295851827,0.1647671908,0.6037962437,0.6399888396,-0.4460260868,0.0000000000,-0.0610370189,-0.3662221134,-0.8008056879,0.5951109529,-0.1940977275,-0.4038209319,0.3681752980,-0.4856105149,0.0027070045,0.0321750641,0.0004846752,0.2911817133,0.7660297155,-0.1035994515,-0.5638457537,
417.081,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0078127384,-1.0110172033,-0.1369670779,-0.0562761314,-0.4052858055,0.0020381473,0.0050547882,-0.0124793649,0.0268959031,0.1532136798,-0.9879461527,0.0027752982,0.0610370189,-0.5493331552,-0.3051851094,-0.7483138442,-0.3819696605,-0.5775322914,-0.4152958691,0.1020538956,-0.3648793101,0.0011597872,-0.0099778175,-0.0296898484,0.1647165716,0.6038122177,0.6399807334,-0.4460349977,0.0610370189,-0.5493331552,-0.3051851094,-0.7483138442,-0.3819696605,-0.5775322914,-0.4152958691,0.1020538956,-0.3648793101,0.0011597872,-0.0099778175,-0.0296898484,0.1647165716,0.6038122177,0.6399807334,-0.4460349977,-0.0610370189,-0.1831110567,-0.2441480756,-0.8021485209,0.5940122604,-0.1948301643,-0.4029664099,0.3656117320,-0.4873195589,0.0013228059,0.0310015082,-0.0002938360,0.2909921706,0.7659695148,-0.1039325744,-0.5639640093,
417.094,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0111392736,-0.1381878108,-0.0543229468,-0.4011352956,0.0017880797,0.0060316804,-0.0126017332,0.0268988442,0.1532008797,-0.9879480600,0.0027755520,0.0000000000,-0.4882961512,-0.4882961512,-0.7473372817,-0.3809930682,-0.5778985023,-0.4143192768,0.1016876772,-0.3641468585,0.0020744205,-0.0089267492,-0.0300221443,0.1646586061,0.6038209200,0.6399855018,-0.4460374117,0.0000000000,-0.4882961512,-0.4882961512,-0.7473372817,-0.3809930682,-0.5778985023,-0.4143192768,0.1016876772,-0.3641468585,0.0020744205,-0.0089267492,-0.0300221443,0.1646586061,0.6038209200,0.6399855018,-0.4460374117,0.0000000000,-0.2441480756,0.0610370189,-0.8001953363,0.5948668122,-0.1925107539,-0.4047975242,0.3647572398,-0.4870754182,0.0032032728,0.0317323804,0.0019673407,0.2908125520,0.7659004927,-0.1042999029,-0.5640824437,
417.107,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0092776269,-1.0113834143,-0.1389202625,-0.0550553910,-0.4016235769,0.0022681467,0.0065178736,-0.0128463507,0.0269030929,0.1531946361,-0.9879488945,0.0027749746,-0.0610370189,-0.4272591472,-0.6103702188,-0.7478255630,-0.3795281947,-0.5788750648,-0.4172490537,0.1016876772,-0.3642689288,0.0015124679,-0.0073851049,-0.0309496522,0.1646050513,0.6038170457,0.6400086880,-0.4460296929,-0.0610370189,-0.4272591472,-0.6103702188,-0.7478255630,-0.3795281947,-0.5788750648,-0.4172490537,0.1016876772,-0.3642689288,0.0015124679,-0.0073851049,-0.0309496522,0.1646050513,0.6038170457,0.6400086880,-0.4460296929,0.0610370189,-0.3051851094,0.0610370189,-0.7990966439,0.5953550935,-0.1908017248,-0.4044312835,0.3665883243,-0.4867091775,0.0042302012,0.0320942998,0.0036080033,0.2906385064,0.7658287883,-0.1046628803,-0.5642024279,
417.120,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0103762932,-1.0104068518,-0.1401409954,-0.0531022064,-0.4029664099,0.0003267601,0.0076089683,-0.0118691921,0.0268979445,0.1531556845,-0.9879552126,0.0027692660,0.0610370189,-0.3051851094,-0.3662221134,-0.7455061674,-0.3791619539,-0.5781426430,-0.4194464087,0.1037629321,-0.3641468585,0.0037588477,-0.0069607794,-0.0301573277,0.1645526439,0.6038234830,0.6400257349,-0.4460154176,0.0610370189,-0.3051851094,-0.3662221134,-0.7455061674,-0.3791619539,-0.5781426430,-0.4194464087,0.1037629321,-0.3641468585,0.0037588477,-0.0069607794,-0.0301573277,0.1645526439,0.6038234830,0.6400257349,-0.4460154176,0.1220740378,-0.3051851094,0.0000000000,-0.7975096703,0.5985289812,-0.1895809770,-0.4057741165,0.3653675914,-0.4846339226,0.0057425499,0.0351383686,0.0047606230,0.2904598117,0.7657555342,-0.1050354242,-0.5643246174,
417.133,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0092776269,-1.0099185705,-0.1394085586,-0.0531022064,-0.4063844681,0.0009457208,0.0065087541,-0.0113804340,0.0268939324,0.1531142890,-0.9879617095,0.0027667156,0.1831110567,-0.3662221134,-0.1220740378,-0.7461165190,-0.3783074319,-0.5778985023,-0.4222540855,0.0970488638,-0.3647572398,0.0031009912,-0.0060727298,-0.0298708677,0.1645108461,0.6038416028,0.6400253177,-0.4460071325,0.1831110567,-0.3662221134,-0.1220740378,-0.7461165190,-0.3783074319,-0.5778985023,-0.4222540855,0.0970488638,-0.3647572398,0.0031009912,-0.0060727298,-0.0298708677,0.1645108461,0.6038416028,0.6400253177,-0.4460071325,0.3662221134,-0.3662221134,-0.3051851094,-0.7994628549,0.5957213044,-0.1893368363,-0.4056520164,0.3661000431,-0.4837794006,0.0037571788,0.0322663784,0.0049513578,0.2902471125,0.7656893134,-0.1053902954,-0.5644577146,
417.146,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0095217749,-1.0107730627,-0.1372112185,-0.0570085756,-0.4100466967,0.0021586083,0.0067496221,-0.0122354031,0.0268979911,0.1531417966,-0.9879572988,0.0027664457,0.2441480756,-0.3662221134,0.0000000000,-0.7463606596,-0.3796502650,-0.5783867836,-0.4205450714,0.1015655994,-0.3612170815,0.0028150082,-0.0073875487,-0.0303211212,0.1644770354,0.6038541198,0.6400282383,-0.4459982812,0.2441480756,-0.3662221134,0.0000000000,-0.7463606596,-0.3796502650,-0.5783867836,-0.4205450714,0.1015655994,-0.3612170815,0.0028150082,-0.0073875487,-0.0303211212,0.1644770354,0.6038541198,0.6400282383,-0.4459982812,0.4882961512,-0.4272591472,-0.4272591472,-0.8011718988,0.5958433747,-0.1901913583,-0.4056520164,0.3650013804,-0.4871974885,0.0020321608,0.0323497653,0.0040499866,0.2900128663,0.7656244040,-0.1057492122,-0.5645988584,
417.159,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0100100711,-1.0119937658,-0.1363566965,-0.0550553910,-0.4068727791,0.0003396533,0.0072322944,-0.0134554505,0.0268923920,0.1531473100,-0.9879567027,0.0027628834,0.2441480756,-0.3662221134,0.0000000000,-0.7470931411,-0.3812372088,-0.5771660805,-0.4185918868,0.1026642695,-0.3674428463,0.0020429492,-0.0089396536,-0.0290700197,0.1644212902,0.6038947701,0.6400018334,-0.4460017681,0.2441480756,-0.3662221134,0.0000000000,-0.7470931411,-0.3812372088,-0.5771660805,-0.4185918868,0.1026642695,-0.3674428463,0.0020429492,-0.0089396536,-0.0290700197,0.1644212902,0.6038947701,0.6400018334,-0.4460017681,0.5493331552,-0.3662221134,-0.4272591472,-0.8011718988,0.5935239792,-0.1921445429,-0.4051637352,0.3636585474,-0.4878078699,0.0020181537,0.0300024748,0.0020748079,0.2897675931,0.7655674219,-0.1061102599,-0.5647345185,
417.172,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0095217749,-1.0111392736,-0.1374553740,-0.0552995391,-0.4104129076,0.0018092245,0.0067407782,-0.0126007199,0.0268903188,0.1531499475,-0.9879561663,0.0027610059,0.2441480756,-0.4272591472,-0.0610370189,-0.7461165190,-0.3818475902,-0.5771660805,-0.4199346900,0.1019318253,-0.3659779727,0.0029790401,-0.0095033944,-0.0290462375,0.1643714607,0.6039189696,0.6399882436,-0.4460068345,0.2441480756,-0.4272591472,-0.0610370189,-0.7461165190,-0.3818475902,-0.5771660805,-0.4199346900,0.1019318253,-0.3659779727,0.0029790401,-0.0095033944,-0.0290462375,0.1643714607,0.6039189696,0.6399882436,-0.4460068345,0.4272591472,-0.3662221134,-0.3662221134,-0.7994628549,0.5936460495,-0.1937315017,-0.4094363153,0.3647572398,-0.4864650369,0.0037024021,0.0300808549,0.0004631132,0.2895304561,0.7655085325,-0.1064755991,-0.5648670793,
417.185,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0090334788,-1.0112613440,-0.1387981772,-0.0542008728,-0.4133426845,0.0015709288,0.0062623313,-0.0127224326,0.0268867183,0.1531305909,-0.9879595041,0.0027648963,0.1831110567,-0.4272591472,0.0000000000,-0.7472152114,-0.3827021122,-0.5774102211,-0.4206671417,0.1031525657,-0.3643909991,0.0018448234,-0.0103235245,-0.0292651653,0.1643341929,0.6039351225,0.6399828792,-0.4460064471,0.1831110567,-0.4272591472,0.0000000000,-0.7472152114,-0.3827021122,-0.5774102211,-0.4206671417,0.1031525657,-0.3643909991,0.0018448234,-0.0103235245,-0.0292651653,0.1643341929,0.6039351225,0.6399828792,-0.4460064471,0.3662221134,-0.3662221134,-0.3662221134,-0.7995849252,0.5942564011,-0.1933652759,-0.4094363153,0.3650013804,-0.4897610545,0.0035549998,0.0306436419,0.0007962584,0.2892982662,0.7654471993,-0.1068385318,-0.5650006533,
417.198,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0101627111,-0.1362346262,-0.0546891689,-0.4021118879,0.0024161674,0.0063935583,-0.0116242170,0.0268906057,0.1531327814,-0.9879588485,0.0027701925,0.2441480756,-0.5493331552,0.0610370189,-0.7459944487,-0.3829462528,-0.5785088539,-0.4194464087,0.1069368571,-0.3621936738,0.0030406713,-0.0105339289,-0.0303526521,0.1643057317,0.6039436460,0.6399791837,-0.4460106790,0.2441480756,-0.5493331552,0.0610370189,-0.7459944487,-0.3829462528,-0.5785088539,-0.4194464087,0.1069368571,-0.3621936738,0.0030406713,-0.0105339289,-0.0303526521,0.1643057317,0.6039436460,0.6399791837,-0.4460106790,0.3662221134,-0.3051851094,-0.3662221134,-0.7998291254,0.5960875154,-0.1948301643,-0.4063844681,0.3643909991,-0.4890286028,0.0032787323,0.0324228406,-0.0006869286,0.2890733778,0.7653914094,-0.1071942896,-0.5651238561,
417.211,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0092776269,-1.0111392736,-0.1367229223,-0.0523697622,-0.4090701044,0.0012030788,0.0065135346,-0.0126004219,0.0268870741,0.1530985683,-0.9879643917,0.0027676367,0.2441480756,-0.5493331552,0.0000000000,-0.7468489408,-0.3827021122,-0.5781426430,-0.4190801680,0.1038850099,-0.3624378145,0.0021604896,-0.0102500916,-0.0299782157,0.1642738134,0.6039530039,0.6399737000,-0.4460178316,0.2441480756,-0.5493331552,0.0000000000,-0.7468489408,-0.3827021122,-0.5781426430,-0.4190801680,0.1038850099,-0.3624378145,0.0021604896,-0.0102500916,-0.0299782157,0.1642738134,0.6039530039,0.6399737000,-0.4460178316,0.1831110567,-0.2441480756,-0.3662221134,-0.8021485209,0.5929136276,-0.1938535720,-0.4074831307,0.3656117320,-0.4869533479,0.0009374619,0.0292062163,0.0002570003,0.2888592780,0.7653340697,-0.1075278148,-0.5652477741,
417.224,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0083010346,-1.0101627111,-0.1391644031,-0.0523697622,-0.4054078758,0.0008353926,0.0055396394,-0.0116239190,0.0268877186,0.1530538797,-0.9879712462,0.0027678660,0.1831110567,-0.5493331552,-0.1220740378,-0.7502670288,-0.3809930682,-0.5776543617,-0.4181035757,0.1022980437,-0.3652455211,-0.0012806654,-0.0085030794,-0.0294844508,0.1642370969,0.6039713025,0.6399582624,-0.4460282922,0.1831110567,-0.5493331552,-0.1220740378,-0.7502670288,-0.3809930682,-0.5776543617,-0.4181035757,0.1022980437,-0.3652455211,-0.0012806654,-0.0085030794,-0.0294844508,0.1642370969,0.6039713025,0.6399582624,-0.4460282922,0.1220740378,-0.2441480756,-0.2441480756,-0.8037354946,0.5910825133,-0.1942197978,-0.4045533538,0.3679311574,-0.4890286028,-0.0006770492,0.0273234844,-0.0001459420,0.2886632681,0.7652772665,-0.1078456715,-0.5653641224,
417.237,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0084231086,-1.0115054846,-0.1373332888,-0.0532242805,-0.3982055187,-0.0000160187,0.0056638466,-0.0129665136,0.0268860832,0.1530314088,-0.9879747629,0.0027680707,0.0610370189,-0.4272591472,-0.4882961512,-0.7500228882,-0.3797723353,-0.5775322914,-0.4161503911,0.1026642695,-0.3652455211,-0.0010930896,-0.0072127283,-0.0293321013,0.1641834676,0.6039794683,0.6399627328,-0.4460310638,0.0610370189,-0.4272591472,-0.4882961512,-0.7500228882,-0.3797723353,-0.5775322914,-0.4161503911,0.1026642695,-0.3652455211,-0.0010930896,-0.0072127283,-0.0293321013,0.1641834676,0.6039794683,0.6399627328,-0.4460310638,0.1220740378,-0.2441480756,-0.1220740378,-0.8034912944,0.5905941725,-0.1942197978,-0.4088259637,0.3665883243,-0.4895168841,-0.0004713535,0.0267675519,-0.0001822412,0.2884607911,0.7652173042,-0.1081872880,-0.5654835105,
417.250,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0100100711,-1.0108951330,-0.1369670779,-0.0551774651,-0.4079714417,0.0007263869,0.0072450656,-0.0123556256,0.0268815830,0.1530358642,-0.9879741669,0.0027645903,0.0610370189,-0.3051851094,-0.6103702188,-0.7489241958,-0.3787957430,-0.5770439506,-0.4182256460,0.0998565629,-0.3596301079,-0.0000709891,-0.0061533451,-0.0287956595,0.1641381979,0.6039583087,0.6400012374,-0.4460207522,0.0610370189,-0.3051851094,-0.6103702188,-0.7489241958,-0.3787957430,-0.5770439506,-0.4182256460,0.0998565629,-0.3596301079,-0.0000709891,-0.0061533451,-0.0287956595,0.1641381979,0.6039583087,0.6400012374,-0.4460207522,0.0610370189,-0.3051851094,0.1831110567,-0.8020264506,0.5923032165,-0.1926328391,-0.4079714417,0.3680532277,-0.4926908314,0.0009218454,0.0283547044,0.0013468415,0.2882868648,0.7651478648,-0.1085438877,-0.5655977726,
417.263,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0101321451,-1.0107730627,-0.1427045465,-0.0535905026,-0.4090701044,0.0018295199,0.0073608174,-0.0122333765,0.0268799830,0.1529915035,-0.9879810810,0.0027599162,0.0000000000,-0.2441480756,-0.6103702188,-0.7474593520,-0.3783074319,-0.5776543617,-0.4155400395,0.1022980437,-0.3563341200,0.0013083816,-0.0055889785,-0.0293408632,0.1640960276,0.6039333940,0.6400503516,-0.4459997416,0.0000000000,-0.2441480756,-0.6103702188,-0.7474593520,-0.3783074319,-0.5776543617,-0.4155400395,0.1022980437,-0.3563341200,0.0013083816,-0.0055889785,-0.0293408632,0.1640960276,0.6039333940,0.6400503516,-0.4459997416,0.0610370189,-0.3051851094,0.2441480756,-0.7999511957,0.5947447419,-0.1931211352,-0.4044312835,0.3658559024,-0.4858546853,0.0029103160,0.0306537747,0.0008035898,0.2881260514,0.7650790215,-0.1089019850,-0.5657039881,
