Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
453.416,0.1831110567,0.0000000000,0.9155552983,0.0579851680,0.0095217749,-1.0122379065,-0.1390423328,-0.0510269478,-0.4065065384,0.0039342642,0.0067363810,-0.0137032866,0.0269444752,0.1464706957,-0.9889674783,0.0025823694,-10.3762931824,40.2844314575,-19.5318470001,-0.7640613914,-0.4077273011,-0.5946226120,-0.3968626857,0.1092562675,-0.3790398836,-0.0257071853,-0.0357472301,-0.0318821669,0.1734427661,0.5856732726,0.6622692943,-0.4342204034,-10.3762931824,40.2844314575,-19.5318470001,-0.7640613914,-0.4077273011,-0.5946226120,-0.3968626857,0.1092562675,-0.3790398836,-0.0257071853,-0.0357472301,-0.0318821669,0.1734427661,0.5856732726,0.6622692943,-0.4342204034,-12.1463670731,-2.8077027798,39.6130256653,-0.6778771281,0.6129337549,-0.1702932864,-0.3874630034,0.3741569221,-0.4626606107,0.1052241325,0.0175458193,0.0104410499,0.3334506452,0.7645146251,-0.0782831460,-0.5462998152,
453.429,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0089114048,-1.0112613440,-0.1381878108,-0.0521256141,-0.4027222395,0.0023493171,0.0061258581,-0.0127266049,0.0269435123,0.1464608461,-0.9889690876,0.0025818769,-11.4749593735,47.4868011475,-19.2266616821,-0.7656483650,-0.4149296582,-0.5986511111,-0.3961302638,0.1077913791,-0.3751335144,-0.0333067179,-0.0415097773,-0.0290520191,0.1703671068,0.5863666534,0.6642420292,-0.4314805865,-11.4749593735,47.4868011475,-19.2266616821,-0.7656483650,-0.4149296582,-0.5986511111,-0.3961302638,0.1077913791,-0.3751335144,-0.0333067179,-0.0415097773,-0.0290520191,0.1703671068,0.5863666534,0.6642420292,-0.4314805865,-12.3905143738,-1.8921475410,41.9934692383,-0.6733604074,0.6402783394,-0.1450239569,-0.3862422705,0.3759880364,-0.4723044634,0.1050992608,0.0383330584,0.0340359658,0.3361031115,0.7636594772,-0.0812267587,-0.5454399586,
453.442,0.1220740378,-0.0610370189,0.9765923023,0.0538346507,0.0111087374,-1.0108951330,-0.1374553740,-0.0496841334,-0.4074831307,-0.0001997128,0.0083127338,-0.0123596191,0.0269372109,0.1464140564,-0.9889761209,0.0025743642,-12.2684412003,53.7736129761,-18.7383651733,-0.6571245193,-0.3958860934,-0.5946226120,-0.3919797242,0.1038850099,-0.3809930682,0.0683422089,-0.0211302936,-0.0171607137,0.1668670624,0.5873294473,0.6663475037,-0.4282808006,-12.2684412003,53.7736129761,-18.7383651733,-0.6571245193,-0.3958860934,-0.5946226120,-0.3919797242,0.1038850099,-0.3809930682,0.0683422089,-0.0211302936,-0.0171607137,0.1668670624,0.5873294473,0.6663475037,-0.4282808006,-11.7801446915,-1.4038513899,42.7869491577,-0.7044892907,0.6999725103,-0.1286660433,-0.3792840242,0.3735465705,-0.4693746865,0.0691509247,0.0913540125,0.0487191677,0.3387915492,0.7627817988,-0.0842636675,-0.5445435643,
453.455,0.1220740378,-0.1220740378,0.9765923023,0.0524918362,0.0111087374,-1.0085756779,-0.1372112185,-0.0515152439,-0.4066286087,-0.0015114322,0.0083021987,-0.0100384951,0.0269226357,0.1463946849,-0.9889795184,0.0025663439,-10.7425155640,44.4349479675,-14.7099218369,-0.5081942081,-0.3989379704,-0.6473585963,-0.3864864111,0.1047395244,-0.3740348518,0.2110387087,-0.0230630934,-0.0628718734,0.1637458503,0.5881780386,0.6682318449,-0.4253750443,-10.7425155640,44.4349479675,-14.7099218369,-0.5081942081,-0.3989379704,-0.6473585963,-0.3864864111,0.1047395244,-0.3740348518,0.2110387087,-0.0230630934,-0.0628718734,0.1637458503,0.5881780386,0.6682318449,-0.4253750443,-8.9114046097,6.7751092911,34.1196937561,-0.8064211011,0.8728293777,-0.0990020484,-0.3835566342,0.3761101067,-0.4636372030,-0.0370554924,0.2586748600,0.0778924972,0.3410187364,0.7623495460,-0.0866833627,-0.5433773398,
453.468,0.1220740378,0.0610370189,0.8545182943,0.0532242805,0.0111087374,-1.0097965002,-0.1361125559,-0.0529801324,-0.4116336703,-0.0007831901,0.0082906298,-0.0112595558,0.0269255247,0.1464105994,-0.9889770150,0.0025613627,-7.6296272278,29.1146583557,-11.4749593735,-0.5457929969,-0.3952757418,-0.6845912337,-0.3862422705,0.1068147868,-0.3784295321,0.1690179110,-0.0185302496,-0.0952627063,0.1615506262,0.5886987448,0.6695830822,-0.4233640432,-7.6296272278,29.1146583557,-11.4749593735,-0.5457929969,-0.3952757418,-0.6845912337,-0.3862422705,0.1068147868,-0.3784295321,0.1690179110,-0.0185302496,-0.0952627063,0.1615506262,0.5886987448,0.6695830822,-0.4233640432,-6.7140722275,6.2868127823,23.8654747009,-0.8097171187,0.8755149841,-0.1059602648,-0.3759880364,0.3758659661,-0.4697408974,-0.0435203910,0.2573244572,0.0706298202,0.3425885141,0.7620373964,-0.0885298103,-0.5425293446,
453.481,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0079348125,-1.0126041174,-0.1342814416,-0.0510269478,-0.4046754241,0.0085667968,0.0051322398,-0.0140698552,0.0269490182,0.1464037001,-0.9889773726,0.0025725053,-4.0284433365,17.3955497742,-9.5828123093,-0.6225776076,-0.3945432901,-0.6826380491,-0.3878292143,0.1080355272,-0.3790398836,0.0893634558,-0.0169234276,-0.0904036164,0.1600719541,0.5889192820,0.6704734564,-0.4222081900,-4.0284433365,17.3955497742,-9.5828123093,-0.6225776076,-0.3945432901,-0.6826380491,-0.3878292143,0.1080355272,-0.3790398836,0.0893634558,-0.0169234276,-0.0904036164,0.1600719541,0.5889192820,0.6704734564,-0.4222081900,-5.0050354004,3.1739249229,16.6020698547,-0.7856684923,0.8028809428,-0.1253700405,-0.3754997551,0.3724478781,-0.4701071084,-0.0216869116,0.1818313599,0.0507848114,0.3435821235,0.7617171407,-0.0900429115,-0.5421013832,
453.494,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0102542192,-1.0123599768,-0.1342814416,-0.0532242805,-0.4071169198,0.0093675777,0.0074556624,-0.0138285756,0.0269752666,0.1464274526,-0.9889731407,0.0025790804,-0.6714072227,10.2542190552,-10.7425155640,-0.6740928292,-0.4173711240,-0.6585894227,-0.3933225572,0.1064485610,-0.3814813793,0.0357992649,-0.0383449197,-0.0647965074,0.1588693708,0.5887976289,0.6711609960,-0.4217393398,-0.6714072227,10.2542190552,-10.7425155640,-0.6740928292,-0.4173711240,-0.6585894227,-0.3933225572,0.1064485610,-0.3814813793,0.0357992649,-0.0383449197,-0.0647965074,0.1588693708,0.5887976289,0.6711609960,-0.4217393398,-5.1271095276,2.7466659546,15.5034027100,-0.7491683960,0.7030243874,-0.1575975865,-0.3762321770,0.3746452332,-0.4640034139,0.0128393769,0.0794673562,0.0182482749,0.3444132507,0.7614514828,-0.0914215595,-0.5417163372,
453.507,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0120853297,-1.0117496252,-0.1356242597,-0.0527359843,-0.4072389901,0.0016717091,0.0092822639,-0.0132185817,0.0269781593,0.1464325041,-0.9889723063,0.0025773689,-0.6103702188,9.2776269913,-11.9022188187,-0.6668904424,-0.4250617921,-0.6508987546,-0.3873409331,0.1096224859,-0.3824579716,0.0409677029,-0.0444399714,-0.0557007194,0.1576553881,0.5885774493,0.6718770266,-0.4213618040,-0.6103702188,9.2776269913,-11.9022188187,-0.6668904424,-0.4250617921,-0.6508987546,-0.3873409331,0.1096224859,-0.3824579716,0.0409677029,-0.0444399714,-0.0557007194,0.1576553881,0.5885774493,0.6718770266,-0.4213618040,-5.9816279411,2.8077027798,16.7241439819,-0.7433088422,0.7005829215,-0.1661427617,-0.3752555847,0.3741569221,-0.4630268216,0.0165796280,0.0743460059,0.0093517303,0.3453435302,0.7611640096,-0.0928444117,-0.5412860513,
453.520,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0105289221,-0.1379436702,-0.0509048738,-0.4045533538,0.0005729757,0.0064833015,-0.0119978786,0.0269776192,0.1464066654,-0.9889761209,0.0025809931,-0.6714072227,8.3010349274,-12.5125885010,-0.6668904424,-0.4243293703,-0.6463820338,-0.3852656782,0.1054719687,-0.3789178133,0.0390083194,-0.0420530736,-0.0499189496,0.1564949155,0.5882731080,0.6726140380,-0.4210437238,-0.6714072227,8.3010349274,-12.5125885010,-0.6668904424,-0.4243293703,-0.6463820338,-0.3852656782,0.1054719687,-0.3789178133,0.0390083194,-0.0420530736,-0.0499189496,0.1564949155,0.5882731080,0.6726140380,-0.4210437238,-6.8361463547,3.1739249229,17.2734756470,-0.7336649895,0.7026581764,-0.1657765508,-0.3757438958,0.3713492155,-0.4708395600,0.0240089297,0.0736334324,0.0093225241,0.3463471830,0.7608569860,-0.0942845866,-0.5408272147,
453.533,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0093997009,-1.0105289221,-0.1351359636,-0.0523697622,-0.4056520164,-0.0006311685,0.0066028275,-0.0119969249,0.0269695707,0.1464143097,-0.9889752269,0.0025787239,-0.6714072227,7.0802941322,-12.6956996918,-0.6617633700,-0.4203009009,-0.6512649655,-0.3846552968,0.1047395244,-0.3787957430,0.0422766209,-0.0363758206,-0.0536655784,0.1554034501,0.5879162550,0.6733479500,-0.4207731783,-0.6714072227,7.0802941322,-12.6956996918,-0.6617633700,-0.4203009009,-0.6512649655,-0.3846552968,0.1047395244,-0.3787957430,0.0422766209,-0.0363758206,-0.0536655784,0.1554034501,0.5879162550,0.6733479500,-0.4207731783,-7.5685901642,3.6011841297,17.0903644562,-0.6998504400,0.7186498642,-0.1572313607,-0.3744010627,0.3712271452,-0.4647358656,0.0555117130,0.0867259502,0.0174168646,0.3474481702,0.7605302930,-0.0957140401,-0.5403292179,
453.546,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0061037019,-1.0097965002,-0.1376995146,-0.0531022064,-0.4082155824,0.0008427911,0.0033312035,-0.0112639666,0.0269632749,0.1464193910,-0.9889747500,0.0025902553,-0.1831110567,7.2023682594,-12.4515514374,-0.6552934647,-0.4157841802,-0.6574907899,-0.3869746923,0.1059602648,-0.3772087693,0.0468715429,-0.0302193761,-0.0587425828,0.1543015540,0.5875720382,0.6740745306,-0.4204960763,-0.1831110567,7.2023682594,-12.4515514374,-0.6552934647,-0.4157841802,-0.6574907899,-0.3869746923,0.1059602648,-0.3772087693,0.0468715429,-0.0302193761,-0.0587425828,0.1543015540,0.5875720382,0.6740745306,-0.4204960763,-7.3854794502,4.2725911140,17.0293273926,-0.7158421874,0.7311013937,-0.1475875080,-0.3736686409,0.3724478781,-0.4611957073,0.0372123122,0.0963175297,0.0266546905,0.3485413790,0.7602191567,-0.0971153602,-0.5398127437,
453.559,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0092776269,-1.0105289221,-0.1416058838,-0.0515152439,-0.4019898176,-0.0006056055,0.0065030698,-0.0119954944,0.0269553550,0.1463859081,-0.9889797568,0.0025871163,0.3662221134,7.1413311958,-12.1463670731,-0.6473585963,-0.4198126197,-0.6616412997,-0.3846552968,0.1046174541,-0.3769646287,0.0529279709,-0.0325777233,-0.0617724061,0.1531698257,0.5872528553,0.6747680306,-0.4202434719,0.3662221134,7.1413311958,-12.1463670731,-0.6473585963,-0.4198126197,-0.6616412997,-0.3846552968,0.1046174541,-0.3769646287,0.0529279709,-0.0325777233,-0.0617724061,0.1531698257,0.5872528553,0.6747680306,-0.4202434719,-7.2634053230,4.5777764320,16.7851810455,-0.6799523830,0.7354961038,-0.1554002464,-0.3744010627,0.3726920485,-0.4635151327,0.0707163215,0.0978102088,0.0185410678,0.3496357203,0.7599356174,-0.0985496193,-0.5392441154,
453.572,0.1220740378,-0.0610370189,0.9155552983,0.0520035401,0.0081789605,-1.0100406408,-0.1366008520,-0.0526139103,-0.4134647548,-0.0020470247,0.0054077613,-0.0115059614,0.0269434806,0.1463883221,-0.9889798164,0.0025871217,0.9155552983,6.9582200050,-11.9022188187,-0.6484572887,-0.4213995934,-0.6609088182,-0.3877071440,0.1080355272,-0.3758659661,0.0499926209,-0.0324737430,-0.0599939823,0.1520492882,0.5869240165,0.6754412651,-0.4200281203,0.9155552983,6.9582200050,-11.9022188187,-0.6484572887,-0.4213995934,-0.6609088182,-0.3877071440,0.1080355272,-0.3758659661,0.0499926209,-0.0324737430,-0.0599939823,0.1520492882,0.5869240165,0.6754412651,-0.4200281203,-7.3244423866,4.8219246864,17.1514015198,-0.6970427632,0.7320780158,-0.1552781761,-0.3717154562,0.3748893738,-0.4621722996,0.0512415171,0.0915176272,0.0183742940,0.3507309556,0.7596561909,-0.0999603122,-0.5386664867,
453.585,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0107730627,-0.1390423328,-0.0542008728,-0.4024780989,0.0014992245,0.0060184887,-0.0122380257,0.0269403923,0.1464036107,-0.9889776111,0.0025872674,1.7090365887,6.2257757187,-12.3294782639,-0.6473585963,-0.4282357395,-0.6621295810,-0.3859981000,0.1046174541,-0.3841669858,0.0492926240,-0.0374677479,-0.0603228807,0.1508863568,0.5865840912,0.6760663986,-0.4199166298,1.7090365887,6.2257757187,-12.3294782639,-0.6473585963,-0.4282357395,-0.6621295810,-0.3859981000,0.1046174541,-0.3841669858,0.0492926240,-0.0374677479,-0.0603228807,0.1508863568,0.5865840912,0.6760663986,-0.4199166298,-7.6906642914,5.0660724640,17.7007350922,-0.7124240994,0.7330545783,-0.1532029212,-0.3698843420,0.3741569221,-0.4643696547,0.0334442854,0.0895956755,0.0201276839,0.3518541455,0.7593638301,-0.1013675183,-0.5380830169,
453.598,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0123294778,-1.0112613440,-0.1380657405,-0.0548112430,-0.4093142450,0.0013839640,0.0095521659,-0.0127259493,0.0269374233,0.1464307606,-0.9889736772,0.0025843068,2.0142216682,5.9816279411,-13.0008850098,-0.6613971591,-0.4293344021,-0.6616412997,-0.3851435781,0.1085238233,-0.3863643408,0.0334758162,-0.0366387367,-0.0590344071,0.1497202367,0.5862034559,0.6766921878,-0.4198575914,2.0142216682,5.9816279411,-13.0008850098,-0.6613971591,-0.4293344021,-0.6616412997,-0.3851435781,0.1085238233,-0.3863643408,0.0334758162,-0.0366387367,-0.0590344071,0.1497202367,0.5862034559,0.6766921878,-0.4198575914,-7.6296272278,2.6856288910,18.5552539825,-0.6996062994,0.7385479212,-0.1554002464,-0.3776970804,0.3725699782,-0.4655903876,0.0437805057,0.0920593143,0.0173167288,0.3529739380,0.7589471340,-0.1029616818,-0.5376345515,
453.611,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0129398480,-1.0099185705,-0.1392864734,-0.0563982055,-0.4085817933,0.0021085702,0.0101423617,-0.0113836527,0.0269426703,0.1464737058,-0.9889671803,0.0025760708,2.4414808750,6.7140722275,-13.7333288193,-0.6644489765,-0.4333628416,-0.6598101854,-0.3835566342,0.1102328598,-0.3813593090,0.0285276175,-0.0386054516,-0.0563676953,0.1484791189,0.5857886672,0.6773595810,-0.4198007882,2.4414808750,6.7140722275,-13.7333288193,-0.6644489765,-0.4333628416,-0.6598101854,-0.3835566342,0.1102328598,-0.3813593090,0.0285276175,-0.0386054516,-0.0563676953,0.1484791189,0.5857886672,0.6773595810,-0.4198007882,-6.7140722275,-3.4180731773,21.3629570007,-0.6683553457,0.7452620268,-0.1502731442,-0.3733024001,0.3726920485,-0.4597308338,0.0723292828,0.0953307748,0.0211303830,0.3541525900,0.7582348585,-0.1050007492,-0.5374701619,
453.624,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0090334788,-1.0107730627,-0.1424604058,-0.0521256141,-0.4065065384,0.0013721623,0.0062352722,-0.0122383833,0.0269447640,0.1464438140,-0.9889715314,0.0025751912,3.1128878593,8.7282934189,-14.8319959641,-0.6639606953,-0.4336069822,-0.6559038162,-0.3807489276,0.1077913791,-0.3798944056,0.0268398523,-0.0365927815,-0.0514479876,0.1470506191,0.5853907466,0.6780773997,-0.4197001457,3.1128878593,8.7282934189,-14.8319959641,-0.6639606953,-0.4336069822,-0.6559038162,-0.3807489276,0.1077913791,-0.3798944056,0.0268398523,-0.0365927815,-0.0514479876,0.1470506191,0.5853907466,0.6780773997,-0.4197001457,-5.9205908775,-4.2115545273,22.5226593018,-0.7041230798,0.7541733980,-0.1374553740,-0.3690298200,0.3775750101,-0.4588763118,0.0338239074,0.1007677317,0.0325427353,0.3553186059,0.7574756145,-0.1071130335,-0.5373542905,
453.637,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0104068518,-0.1403851509,-0.0548112430,-0.4043092132,0.0011251718,0.0051519466,-0.0118722916,0.0269450024,0.1464606822,-0.9889690280,0.0025834485,4.0284433365,9.0945158005,-15.5644397736,-0.6279488802,-0.4760887623,-0.6624957919,-0.3778191507,0.1073030829,-0.3790398836,0.0604264140,-0.0764359534,-0.0570132136,0.1454118341,0.5849398971,0.6788445711,-0.4196595252,4.0284433365,9.0945158005,-15.5644397736,-0.6279488802,-0.4760887623,-0.6624957919,-0.3778191507,0.1073030829,-0.3790398836,0.0604264140,-0.0764359534,-0.0570132136,0.1454118341,0.5849398971,0.6788445711,-0.4196595252,-5.5543684959,3.2959990501,22.4005851746,-0.7071748972,0.7481917739,-0.1374553740,-0.3718375266,0.3724478781,-0.4550920129,0.0278440118,0.0913925171,0.0321507156,0.3564797044,0.7570741177,-0.1090194285,-0.5367673635,
453.650,0.1831110567,0.0000000000,0.9155552983,0.0533463545,0.0100100711,-1.0097965002,-0.1394085586,-0.0507827997,-0.4076052010,-0.0006998889,0.0072321752,-0.0112615824,0.0269417353,0.1464258283,-0.9889742732,0.0025845142,3.8453321457,9.3386640549,-17.2124385834,-0.6511428952,-0.3999145627,-0.6660359502,-0.3809930682,0.1082796752,-0.3848994374,0.0348190665,0.0021890104,-0.0594385862,0.1438612938,0.5844758749,0.6796543002,-0.4195297956,3.8453321457,9.3386640549,-17.2124385834,-0.6511428952,-0.3999145627,-0.6660359502,-0.3809930682,0.1082796752,-0.3848994374,0.0348190665,0.0021890104,-0.0594385862,0.1438612938,0.5844758749,0.6796543002,-0.4195297956,-5.7374796867,3.5401470661,23.8044376373,-0.6533402801,0.7522202134,-0.1517380327,-0.3656117320,0.3772087693,-0.4565569162,0.0784319639,0.0917307734,0.0175770074,0.3577766120,0.7566846013,-0.1110378206,-0.5360395312,
453.663,0.1831110567,0.0000000000,0.8545182943,0.0543229468,0.0112308115,-1.0095522404,-0.1394085586,-0.0545670949,-0.4077273011,0.0002778694,0.0084512364,-0.0110172629,0.0269412212,0.1464487016,-0.9889708757,0.0025842208,4.1505174637,8.4841451645,-17.4565868378,-0.6549271941,-0.4272591472,-0.6919156313,-0.3764763474,0.1084017456,-0.3787957430,0.0286249518,-0.0225868821,-0.0843074322,0.1423037797,0.5839455724,0.6804814339,-0.4194585979,4.1505174637,8.4841451645,-17.4565868378,-0.6549271941,-0.4272591472,-0.6919156313,-0.3764763474,0.1084017456,-0.3787957430,0.0286249518,-0.0225868821,-0.0843074322,0.1423037797,0.5839455724,0.6804814339,-0.4194585979,-5.1881465912,-6.7140722275,25.4524364471,-0.6363719702,0.7479476333,-0.1514938772,-0.3675649166,0.3737907112,-0.4570451975,0.0922282338,0.0835723877,0.0162929595,0.3589973152,0.7558064461,-0.1135492548,-0.5359361172,
453.676,0.1831110567,0.0610370189,0.9155552983,0.0555436872,0.0106204413,-1.0128482580,-0.1390423328,-0.0516373180,-0.4098025560,0.0014839657,0.0078429608,-0.0143140554,0.0269483738,0.1464269757,-0.9889739156,0.0025857394,4.4557023048,10.4373302460,-17.0293273926,-0.6306344867,-0.4403210580,-0.6645710468,-0.3772087693,0.1043733060,-0.3824579716,0.0502995849,-0.0329978764,-0.0557959080,0.1405901164,0.5834954381,0.6812959313,-0.4193409681,4.4557023048,10.4373302460,-17.0293273926,-0.6306344867,-0.4403210580,-0.6645710468,-0.3772087693,0.1043733060,-0.3824579716,0.0502995849,-0.0329978764,-0.0557959080,0.1405901164,0.5834954381,0.6812959313,-0.4193409681,-4.2725911140,-9.5217752457,26.6121406555,-0.6595660448,0.7660145760,-0.1352580339,-0.3680532277,0.3751335144,-0.4586321712,0.0658336878,0.0976784229,0.0306584686,0.3601796627,0.7547762394,-0.1162523404,-0.5360152721,
453.689,0.1831110567,0.0610370189,0.9155552983,0.0565202795,0.0075685903,-1.0105289221,-0.1411175877,-0.0539567247,-0.4072389901,0.0024405457,0.0048081661,-0.0119957328,0.0269570276,0.1464280635,-0.9889734983,0.0025956745,4.7608876228,10.6204414368,-16.6020698547,-0.6272163987,-0.4439832866,-0.6727499962,-0.3775750101,0.1079134494,-0.3720816672,0.0510832667,-0.0340392292,-0.0627946854,0.1388902515,0.5830321312,0.6821252108,-0.4192038178,4.7608876228,10.6204414368,-16.6020698547,-0.6272163987,-0.4439832866,-0.6727499962,-0.3775750101,0.1079134494,-0.3720816672,0.0510832667,-0.0340392292,-0.0627946854,0.1388902515,0.5830321312,0.6821252108,-0.4192038178,-3.4180731773,-1.0376293659,25.1472511292,-0.6794641018,0.7640613914,-0.1387981772,-0.3654896617,0.3713492155,-0.4593645930,0.0427079201,0.0920715928,0.0264393091,0.3612735271,0.7541837096,-0.1186123937,-0.5355956554,
453.702,0.1220740378,0.0610370189,0.9155552983,0.0600604266,0.0065919980,-1.0128482580,-0.1412396580,-0.0528580584,-0.4056520164,0.0059440210,0.0038428153,-0.0143170357,0.0269743986,0.1464135349,-0.9889751673,0.0026035293,4.7608876228,10.5594043732,-16.9072551727,-0.6226996779,-0.4570451975,-0.6672567129,-0.3789178133,0.1093783379,-0.3801385462,0.0529335141,-0.0443984866,-0.0561659932,0.1371554434,0.5825514793,0.6829513907,-0.4190978706,4.7608876228,10.5594043732,-16.9072551727,-0.6226996779,-0.4570451975,-0.6672567129,-0.3789178133,0.1093783379,-0.3801385462,0.0529335141,-0.0443984866,-0.0561659932,0.1371554434,0.5825514793,0.6829513907,-0.4190978706,-3.3570361137,1.3428144455,24.9031028748,-0.6665242314,0.7516098619,-0.1441694349,-0.3598742783,0.3704946935,-0.4598529041,0.0523701906,0.0760329366,0.0207341462,0.3623646200,0.7537139654,-0.1208738089,-0.5350140929,
453.715,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0147709586,-1.0094301701,-0.1372112185,-0.0521256141,-0.4068727791,0.0008153580,0.0119923782,-0.0108991265,0.0269773360,0.1464076936,-0.9889760017,0.0025889399,4.4557023048,10.4373302460,-17.2124385834,-0.6190374494,-0.4560686052,-0.6649372578,-0.3752555847,0.1084017456,-0.3801385462,0.0539172888,-0.0407322943,-0.0527148247,0.1354328841,0.5820511580,0.6837915778,-0.4189829528,4.4557023048,10.4373302460,-17.2124385834,-0.6190374494,-0.4560686052,-0.6649372578,-0.3752555847,0.1084017456,-0.3801385462,0.0539172888,-0.0407322943,-0.0527148247,0.1354328841,0.5820511580,0.6837915778,-0.4189829528,-3.4180731773,-1.0986663103,25.0862140656,-0.6444288492,0.7610095739,-0.1430707723,-0.3668324947,0.3741569221,-0.4568010569,0.0711578131,0.0817732215,0.0211866349,0.3634553850,0.7531117201,-0.1232671887,-0.5345759988,
453.728,0.1831110567,0.0000000000,0.8545182943,0.0565202795,0.0128177740,-1.0119937658,-0.1364787817,-0.0489516892,-0.4087038934,0.0023936816,0.0100298338,-0.0134631991,0.0269824099,0.1463655233,-0.9889820814,0.0025837922,4.2725911140,10.1931819916,-17.1514015198,-0.6194036603,-0.4576555789,-0.6646931171,-0.3730582595,0.1041291580,-0.3750114441,0.0509051681,-0.0396714509,-0.0513713956,0.1337530017,0.5815257430,0.6846399903,-0.4188666642,4.2725911140,10.1931819916,-17.1514015198,-0.6194036603,-0.4576555789,-0.6646931171,-0.3730582595,0.1041291580,-0.3750114441,0.0509051681,-0.0396714509,-0.0513713956,0.1337530017,0.5815257430,0.6846399903,-0.4188666642,-2.8687398434,-10.6814785004,25.9407329559,-0.6418653131,0.7688223124,-0.1385540366,-0.3582873046,0.3735465705,-0.4626606107,0.0705620050,0.0858416557,0.0239048004,0.3644629717,0.7520563602,-0.1260327250,-0.5347310901,
