Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
372.933,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0103762932,-1.0107730627,-0.1396526992,-0.0510269478,-0.4091921747,0.0024471730,0.0074175959,-0.0121426582,0.0260623619,0.1461697370,-0.9890362620,0.0023560107,-0.9765923023,0.6714072227,-6.4699239731,-0.8551286459,-0.2309640795,-0.4945219159,-0.4683980942,0.1088900417,-0.3480330706,-0.0080628991,0.0059918016,-0.0185111463,0.2241854519,0.6424806118,0.5704972148,-0.4601472616,-0.9765923023,0.6714072227,-6.4699239731,-0.8551286459,-0.2309640795,-0.4945219159,-0.4683980942,0.1088900417,-0.3480330706,-0.0080628991,0.0059918016,-0.0185111463,0.2241854519,0.6424806118,0.5704972148,-0.4601472616,-1.6479995251,-1.2207404375,7.2023682594,-0.9056673050,0.3851435781,-0.2342600822,-0.4493545294,0.3519394398,-0.4926908314,-0.0065802336,0.0126438141,-0.0034775138,0.2541803718,0.7842820883,0.0231563263,-0.5656863451,
372.946,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0106509924,-0.1419721097,-0.0495620593,-0.4061403275,0.0025591962,0.0064389855,-0.0120211244,0.0260676183,0.1461123824,-0.9890447259,0.0023542354,-1.0376293659,0.6103702188,-6.4088869095,-0.8569597602,-0.2310861498,-0.4950102270,-0.4690084457,0.1097445637,-0.3486434519,-0.0102276206,0.0066828579,-0.0188114643,0.2239181846,0.6422367096,0.5708542466,-0.4601752460,-1.0376293659,0.6103702188,-6.4088869095,-0.8569597602,-0.2310861498,-0.4950102270,-0.4690084457,0.1097445637,-0.3486434519,-0.0102276206,0.0066828579,-0.0188114643,0.2239181846,0.6422367096,0.5708542466,-0.4601752460,-1.6479995251,-1.1597033739,7.0802941322,-0.9056673050,0.3859981000,-0.2340159267,-0.4519180954,0.3559679091,-0.4919583797,-0.0070141554,0.0122759342,-0.0035196990,0.2546142340,0.7842056155,0.0226457305,-0.5656177998,
372.959,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0090334788,-1.0112613440,-0.1384319663,-0.0532242805,-0.4078493714,0.0042500123,0.0060726008,-0.0126324296,0.0260766335,0.1461216509,-0.9890429378,0.0023557337,-1.0376293659,0.6103702188,-6.4699239731,-0.8583025336,-0.2309640795,-0.4951322973,-0.4692526162,0.1071810052,-0.3486434519,-0.0119041800,0.0076206774,-0.0187483430,0.2236497402,0.6419923306,0.5712099671,-0.4602051973,-1.0376293659,0.6103702188,-6.4699239731,-0.8583025336,-0.2309640795,-0.4951322973,-0.4692526162,0.1071810052,-0.3486434519,-0.0119041800,0.0076206774,-0.0187483430,0.2236497402,0.6419923306,0.5712099671,-0.4602051973,-1.7090365887,-1.2207404375,6.9582200050,-0.9065217972,0.3869746923,-0.2335276306,-0.4480117261,0.3546250761,-0.4947660863,-0.0082917809,0.0120506287,-0.0033338964,0.2550379932,0.7841237187,0.0221361294,-0.5655605793,
372.972,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0107730627,-0.1373332888,-0.0515152439,-0.4099246264,0.0028955154,0.0060830568,-0.0121447444,0.0260816719,0.1461118907,-0.9890443683,0.0023615030,-1.0986663103,0.6714072227,-6.5309610367,-0.8740501404,-0.2285225987,-0.4969634116,-0.4713278711,0.1052278206,-0.3462019861,-0.0279716253,0.0108505487,-0.0204069018,0.2234104872,0.6417316794,0.5715783238,-0.4602276683,-1.0986663103,0.6714072227,-6.5309610367,-0.8740501404,-0.2285225987,-0.4969634116,-0.4713278711,0.1052278206,-0.3462019861,-0.0279716253,0.0108505487,-0.0204069018,0.2234104872,0.6417316794,0.5715783238,-0.4602276683,-1.7090365887,-1.2207404375,7.0192570686,-0.9072542787,0.3888058066,-0.2326731235,-0.4498428404,0.3537705541,-0.4968413413,-0.0094522834,0.0126700997,-0.0027862340,0.2554554045,0.7840406299,0.0216081180,-0.5655078292,
372.985,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0093997009,-1.0108951330,-0.1413617432,-0.0513931699,-0.4056520164,0.0025301725,0.0064472379,-0.0122667551,0.0260814577,0.1460827589,-0.9890486002,0.0023596615,-0.9765923023,1.8921475410,-6.6530351639,-0.8392590284,-0.2329172641,-0.4961088896,-0.4709616303,0.1064485610,-0.3535264134,0.0063418150,0.0073218793,-0.0191406310,0.2230357677,0.6415510178,0.5719612241,-0.4601857364,-0.9765923023,1.8921475410,-6.6530351639,-0.8392590284,-0.2329172641,-0.4961088896,-0.4709616303,0.1064485610,-0.3535264134,0.0063418150,0.0073218793,-0.0191406310,0.2230357677,0.6415510178,0.5719612241,-0.4601857364,-1.6479995251,-1.2207404375,7.0802941322,-0.9083529115,0.3878292143,-0.2329172641,-0.4483779371,0.3523056805,-0.4959868193,-0.0109798908,0.0104874969,-0.0033314973,0.2558618784,0.7839592695,0.0210704487,-0.5654571652,
372.998,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0104068518,-0.1391644031,-0.0550553910,-0.4105349779,0.0037456304,0.0057163658,-0.0117787123,0.0260838848,0.1461133361,-0.9890440106,0.0023616320,-1.0986663103,1.0376293659,-6.5919981003,-0.8615985513,-0.2307199389,-0.4963530302,-0.4716940820,0.1086458936,-0.3540147245,-0.0163668394,0.0103292316,-0.0191393793,0.2227443606,0.6413286328,0.5723176599,-0.4601935744,-1.0986663103,1.0376293659,-6.5919981003,-0.8615985513,-0.2307199389,-0.4963530302,-0.4716940820,0.1086458936,-0.3540147245,-0.0163668394,0.0103292316,-0.0191393793,0.2227443606,0.6413286328,0.5723176599,-0.4601935744,-1.6479995251,-1.2207404375,7.0802941322,-0.9051789641,0.3935666978,-0.2298654169,-0.4455702305,0.3541367948,-0.4967192709,-0.0082439780,0.0149946809,-0.0005930513,0.2562845647,0.7838736773,0.0205317233,-0.5654042959,
373.011,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0100100711,-1.0116275549,-0.1430707723,-0.0520035401,-0.4067507088,0.0026368015,0.0070541613,-0.0130000114,0.0260893498,0.1460848302,-0.9890481830,0.0023591402,-1.0376293659,1.1597033739,-6.5919981003,-0.8561052084,-0.2329172641,-0.4964751005,-0.4708395600,0.1054719687,-0.3483993113,-0.0112621188,0.0089578480,-0.0189914703,0.2224515229,0.6410930753,0.5726993084,-0.4601885676,-1.0376293659,1.1597033739,-6.5919981003,-0.8561052084,-0.2329172641,-0.4964751005,-0.4708395600,0.1054719687,-0.3483993113,-0.0112621188,0.0089578480,-0.0189914703,0.2224515229,0.6410930753,0.5726993084,-0.4601885676,-1.7090365887,-1.0376293659,7.0192570686,-0.9050568938,0.3950316012,-0.2310861498,-0.4492324591,0.3551133871,-0.4989165962,-0.0085664392,0.0152374506,-0.0020959526,0.2567007542,0.7837975621,0.0199956428,-0.5653402805,
373.024,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0087893307,-1.0117496252,-0.1390423328,-0.0509048738,-0.4138309956,0.0020193718,0.0058344617,-0.0131224394,0.0260928348,0.1460578442,-0.9890519977,0.0023594601,-0.9765923023,1.0986663103,-6.5309610367,-0.8543961644,-0.2360911965,-0.4964751005,-0.4704733491,0.1052278206,-0.3524277508,-0.0099385381,0.0066176653,-0.0187328756,0.2221409827,0.6408754587,0.5730557442,-0.4601980746,-0.9765923023,1.0986663103,-6.5309610367,-0.8543961644,-0.2360911965,-0.4964751005,-0.4704733491,0.1052278206,-0.3524277508,-0.0099385381,0.0066176653,-0.0187328756,0.2221409827,0.6408754587,0.5730557442,-0.4601980746,-1.7700735331,-0.9765923023,7.0192570686,-0.9043244720,0.3963744044,-0.2316965312,-0.4535050392,0.3536484838,-0.4995269775,-0.0082841516,0.0153557956,-0.0029788464,0.2571080625,0.7837244272,0.0194463972,-0.5652756691,
373.037,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0112613440,-0.1403851509,-0.0531022064,-0.4115115702,0.0029839985,0.0068072486,-0.0126348138,0.0260990430,0.1460558027,-0.9890521169,0.0023583989,-0.9155552983,1.1597033739,-6.4699239731,-0.8541520238,-0.2365794927,-0.4964751005,-0.4696188271,0.1055940464,-0.3551133871,-0.0100822449,0.0069572181,-0.0184688270,0.2218172550,0.6406769753,0.5733928084,-0.4602108002,-0.9155552983,1.1597033739,-6.4699239731,-0.8541520238,-0.2365794927,-0.4964751005,-0.4696188271,0.1055940464,-0.3551133871,-0.0100822449,0.0069572181,-0.0184688270,0.2218172550,0.6406769753,0.5733928084,-0.4602108002,-1.7700735331,-0.9155552983,6.8971829414,-0.9018830061,0.3984496593,-0.2299874872,-0.4467909932,0.3557237387,-0.4972075522,-0.0062906146,0.0162187815,-0.0015381426,0.2575268149,0.7836515903,0.0189238917,-0.5652037263,
373.050,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0087893307,-1.0104068518,-0.1408734471,-0.0480971709,-0.4085817933,0.0018785931,0.0058422955,-0.0117806196,0.0261016991,0.1459828615,-0.9890629053,0.0023627244,-0.9765923023,1.1597033739,-6.4088869095,-0.8515884876,-0.2368236333,-0.4968413413,-0.4666890502,0.1071810052,-0.3540147245,-0.0079078674,0.0075255781,-0.0185631812,0.2214983702,0.6404810548,0.5737299919,-0.4602166712,-0.9765923023,1.1597033739,-6.4088869095,-0.8515884876,-0.2368236333,-0.4968413413,-0.4666890502,0.1071810052,-0.3540147245,-0.0079078674,0.0075255781,-0.0185631812,0.2214983702,0.6404810548,0.5737299919,-0.4602166712,-1.7700735331,-0.8545182943,6.7140722275,-0.9017609358,0.3991821110,-0.2309640795,-0.4477675855,0.3580431640,-0.4978179336,-0.0066082478,0.0157713890,-0.0027681142,0.2579373121,0.7835827470,0.0184203368,-0.5651286244,
373.063,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0115054846,-0.1403851509,-0.0521256141,-0.4047975242,0.0032190420,0.0058432878,-0.0128793716,0.0261028316,0.1459689289,-0.9890648723,0.0023630210,-0.9765923023,1.0376293659,-6.2868127823,-0.8524429798,-0.2398754805,-0.4970854819,-0.4669331908,0.1048616022,-0.3462019861,-0.0091371536,0.0052769035,-0.0185573697,0.2212147564,0.6402504444,0.5740962625,-0.4602172971,-0.9765923023,1.0376293659,-6.2868127823,-0.8524429798,-0.2398754805,-0.4970854819,-0.4669331908,0.1048616022,-0.3462019861,-0.0091371536,0.0052769035,-0.0185573697,0.2212147564,0.6402504444,0.5740962625,-0.4602172971,-1.7700735331,-0.7934812307,6.6530351639,-0.9017609358,0.3995483220,-0.2312082350,-0.4469130635,0.3554795980,-0.4967192709,-0.0070465803,0.0149723887,-0.0032542050,0.2583341897,0.7835173011,0.0179121681,-0.5650543571,
373.076,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0091555528,-1.0108951330,-0.1387981772,-0.0531022064,-0.4106570780,0.0028521046,0.0062086619,-0.0122690201,0.0261032358,0.1459747702,-0.9890639782,0.0023628082,-0.9765923023,1.0376293659,-6.3478498459,-0.8525651097,-0.2398754805,-0.4974516928,-0.4680318534,0.1064485610,-0.3510849476,-0.0096363425,0.0060843676,-0.0186736584,0.2209183723,0.6400323510,0.5744482279,-0.4602239132,-0.9765923023,1.0376293659,-6.3478498459,-0.8525651097,-0.2398754805,-0.4974516928,-0.4680318534,0.1064485610,-0.3510849476,-0.0096363425,0.0060843676,-0.0186736584,0.2209183723,0.6400323510,0.5744482279,-0.4602239132,-1.8311105967,-0.7324442267,6.6530351639,-0.9029816389,0.4027222395,-0.2313303053,-0.4476454854,0.3565782607,-0.4987945259,-0.0087114573,0.0169740617,-0.0036139190,0.2587346435,0.7834529281,0.0174030643,-0.5649762750,
373.089,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0110172033,-0.1395306289,-0.0513931699,-0.4106570780,0.0029622540,0.0060863532,-0.0123917460,0.0261092074,0.1459534615,-0.9890669584,0.0023630012,-0.9765923023,1.0376293659,-6.3478498459,-0.8525651097,-0.2419507504,-0.4985503852,-0.4655903876,0.1071810052,-0.3535264134,-0.0100169778,0.0048209727,-0.0195206106,0.2206068933,0.6398291588,0.5747839212,-0.4602365792,-0.9765923023,1.0376293659,-6.3478498459,-0.8525651097,-0.2419507504,-0.4985503852,-0.4655903876,0.1071810052,-0.3535264134,-0.0100169778,0.0048209727,-0.0195206106,0.2206068933,0.6398291588,0.5747839212,-0.4602365792,-1.8921475410,-0.7324442267,6.6530351639,-0.9020050764,0.4040650725,-0.2308420092,-0.4467909932,0.3543809354,-0.5006256104,-0.0081810355,0.0171411335,-0.0033684522,0.2591288090,0.7833868861,0.0168810375,-0.5649030805,
373.102,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0101321451,-1.0100406408,-0.1419721097,-0.0526139103,-0.4072389901,0.0030715875,0.0071793119,-0.0114158988,0.0261159651,0.1459387839,-0.9890690446,0.0023607204,-0.9765923023,1.0376293659,-6.4088869095,-0.8520767689,-0.2426831871,-0.4983062148,-0.4641254842,0.1043733060,-0.3514511585,-0.0099116564,0.0049089640,-0.0190263689,0.2202947289,0.6396209002,0.5751244426,-0.4602502584,-0.9765923023,1.0376293659,-6.4088869095,-0.8520767689,-0.2426831871,-0.4983062148,-0.4641254842,0.1043733060,-0.3514511585,-0.0099116564,0.0049089640,-0.0190263689,0.2202947289,0.6396209002,0.5751244426,-0.4602502584,-1.8921475410,-0.7324442267,6.6530351639,-0.9007843137,0.4038209319,-0.2302316427,-0.4430066943,0.3563341200,-0.5022125840,-0.0074058771,0.0157263875,-0.0030015707,0.2595267296,0.7833200693,0.0163681991,-0.5648281574,
373.115,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0112613440,-0.1429487020,-0.0528580584,-0.4021118879,0.0028163120,0.0060804547,-0.0126371384,0.0261215251,0.1459240466,-0.9890710115,0.0023610506,-0.9765923023,1.0986663103,-6.2868127823,-0.8529313207,-0.2436597794,-0.4987945259,-0.4646137953,0.1066927090,-0.3538926244,-0.0111487508,0.0047335774,-0.0192572176,0.2199817151,0.6394251585,0.5754539371,-0.4602601528,-0.9765923023,1.0986663103,-6.2868127823,-0.8529313207,-0.2436597794,-0.4987945259,-0.4646137953,0.1066927090,-0.3538926244,-0.0111487508,0.0047335774,-0.0192572176,0.2199817151,0.6394251585,0.5754539371,-0.4602601528,-1.8311105967,-0.7324442267,6.5309610367,-0.8968779445,0.4096804857,-0.2291329652,-0.4481337965,0.3593859673,-0.5047761202,-0.0039489269,0.0204114318,-0.0021451861,0.2599232495,0.7832534313,0.0158498399,-0.5647530556,
373.128,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0098879971,-1.0104068518,-0.1422162503,-0.0537125766,-0.4155400395,0.0025620572,0.0069411639,-0.0117831826,0.0261260811,0.1459218562,-0.9890711904,0.0023647940,-0.9155552983,1.2207404375,-6.1647391319,-0.8485366106,-0.2445143014,-0.4991607368,-0.4665669799,0.1051057503,-0.3508407772,-0.0071487427,0.0046710521,-0.0193420649,0.2196745872,0.6392240524,0.5757994056,-0.4602539837,-0.9155552983,1.2207404375,-6.1647391319,-0.8485366106,-0.2445143014,-0.4991607368,-0.4665669799,0.1051057503,-0.3508407772,-0.0071487427,0.0046710521,-0.0193420649,0.2196745872,0.6392240524,0.5757994056,-0.4602539837,-1.8311105967,-0.6714072227,6.3478498459,-0.8952909708,0.4107791483,-0.2280343026,-0.4465468228,0.3575548530,-0.5050203204,-0.0028030276,0.0203626752,-0.0012823790,0.2603048384,0.7831884027,0.0153351845,-0.5646817088,
373.141,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0100100711,-1.0111392736,-0.1428266317,-0.0509048738,-0.4088259637,0.0029166229,0.0070581911,-0.0125162005,0.0261323228,0.1458797455,-0.9890772104,0.0023620366,-0.9155552983,1.0376293659,-5.7374796867,-0.8479262590,-0.2469557822,-0.4998931885,-0.4638813436,0.1064485610,-0.3553575277,-0.0069027543,0.0029661059,-0.0198189318,0.2193708718,0.6390603185,0.5760920644,-0.4602600336,-0.9155552983,1.0376293659,-5.7374796867,-0.8479262590,-0.2469557822,-0.4998931885,-0.4638813436,0.1064485610,-0.3553575277,-0.0069027543,0.0029661059,-0.0198189318,0.2193708718,0.6390603185,0.5760920644,-0.4602600336,-1.8311105967,-0.6103702188,6.0426650047,-0.8960234523,0.4127323329,-0.2282784581,-0.4422742426,0.3565782607,-0.5001373291,-0.0039601922,0.0212156475,-0.0017524362,0.2606769502,0.7831255794,0.0148499822,-0.5646100640,
373.154,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0100100711,-1.0102847815,-0.1430707723,-0.0546891689,-0.4119998813,0.0024188831,0.0070531280,-0.0116622448,0.0261373445,0.1458876431,-0.9890760183,0.0023604294,-0.8545182943,0.9765923023,-5.4933319092,-0.8479262590,-0.2468337119,-0.5001373291,-0.4658345282,0.1079134494,-0.3571886420,-0.0072506666,0.0037891269,-0.0198193491,0.2190797180,0.6389065981,0.5763682723,-0.4602663219,-0.8545182943,0.9765923023,-5.4933319092,-0.8479262590,-0.2468337119,-0.5001373291,-0.4658345282,0.1079134494,-0.3571886420,-0.0072506666,0.0037891269,-0.0198193491,0.2190797180,0.6389065981,0.5763682723,-0.4602663219,-1.7700735331,-0.6103702188,5.6154055595,-0.8949247599,0.4140751362,-0.2282784581,-0.4439832866,0.3571886420,-0.4985503852,-0.0032595396,0.0215256810,-0.0019727945,0.2610242665,0.7830637693,0.0143901529,-0.5645471811,
373.167,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0115054846,-0.1409955174,-0.0521256141,-0.4035767615,0.0035031028,0.0060763853,-0.0128837228,0.0261445511,0.1458715647,-0.9890780449,0.0023609865,-0.8545182943,0.9155552983,-5.4322948456,-0.8475600481,-0.2448805273,-0.5013580918,-0.4647358656,0.1080355272,-0.3535264134,-0.0072243810,0.0064210892,-0.0207999945,0.2188092172,0.6387425065,0.5766543150,-0.4602645934,-0.8545182943,0.9155552983,-5.4322948456,-0.8475600481,-0.2448805273,-0.5013580918,-0.4647358656,0.1080355272,-0.3535264134,-0.0072243810,0.0064210892,-0.0207999945,0.2188092172,0.6387425065,0.5766543150,-0.4602645934,-1.6479995251,-0.6103702188,5.4933319092,-0.8960234523,0.4154179394,-0.2270577103,-0.4481337965,0.3556016684,-0.5005035400,-0.0047468543,0.0218610466,-0.0009707958,0.2613433599,0.7830025554,0.0139134042,-0.5644963980,
373.180,0.1831110567,0.0000000000,0.8545182943,0.0560319833,0.0089114048,-1.0106509924,-0.1401409954,-0.0535905026,-0.4054078758,0.0036099590,0.0059648110,-0.0120300055,0.0261512827,0.1458847374,-0.9890761375,0.0023676399,-0.7934812307,0.9155552983,-5.0050354004,-0.8459730744,-0.2473220080,-0.5012360215,-0.4659565985,0.1073030829,-0.3499862552,-0.0059622526,0.0046100467,-0.0204403102,0.2185639590,0.6385799050,0.5769373178,-0.4602520466,-0.7934812307,0.9155552983,-5.0050354004,-0.8459730744,-0.2473220080,-0.5012360215,-0.4659565985,0.1073030829,-0.3499862552,-0.0059622526,0.0046100467,-0.0204403102,0.2185639590,0.6385799050,0.5769373178,-0.4602520466,-1.5259255171,-0.6714072227,5.2491836548,-0.8948026896,0.4172490537,-0.2255928218,-0.4482558668,0.3585314453,-0.5002593994,-0.0038976669,0.0227225423,0.0002687275,0.2616523802,0.7829385996,0.0134546105,-0.5644530654,
373.193,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0097659230,-1.0108951330,-0.1379436702,-0.0552995391,-0.4101687670,0.0037163682,0.0068261288,-0.0122749209,0.0261584483,0.1459255069,-0.9890697598,0.0023732276,-0.7324442267,1.0376293659,-4.7608876228,-0.8532975316,-0.2469557822,-0.5040436983,-0.4676656425,0.1066927090,-0.3473006487,-0.0136043429,0.0055619478,-0.0230005085,0.2183398157,0.6384197474,0.5772217512,-0.4602240026,-0.7324442267,1.0376293659,-4.7608876228,-0.8532975316,-0.2469557822,-0.5040436983,-0.4676656425,0.1066927090,-0.3473006487,-0.0136043429,0.0055619478,-0.0230005085,0.2183398157,0.6384197474,0.5772217512,-0.4602240026,-1.2817773819,-0.5493331552,4.5167393684,-0.8913846016,0.4188360274,-0.2249824554,-0.4465468228,0.3595080376,-0.5008697510,-0.0008103251,0.0234556496,0.0006903261,0.2619136572,0.7828853130,0.0130367875,-0.5644155145,
373.206,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0116275549,-0.1379436702,-0.0521256141,-0.4137089252,0.0031042211,0.0053646304,-0.0130074024,0.0261590872,0.1459210515,-0.9890705347,0.0023749161,-0.6714072227,1.3428144455,-4.5167393684,-0.8349864483,-0.2511062920,-0.4987945259,-0.4647358656,0.1085238233,-0.3514511585,0.0043541193,0.0020041466,-0.0174477696,0.2180687040,0.6383044720,0.5774806142,-0.4601876438,-0.6714072227,1.3428144455,-4.5167393684,-0.8349864483,-0.2511062920,-0.4987945259,-0.4647358656,0.1085238233,-0.3514511585,0.0043541193,0.0020041466,-0.0174477696,0.2180687040,0.6383044720,0.5774806142,-0.4601876438,-1.2207404375,-0.4272591472,4.2115545273,-0.8921170831,0.4226203263,-0.2243720889,-0.4471572042,0.3580431640,-0.4948881567,-0.0018612742,0.0264258087,0.0011302233,0.2621611357,0.7828375697,0.0126375267,-0.5643761158,
373.219,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0117496252,-0.1370891482,-0.0517593920,-0.4112674296,0.0031025112,0.0058538956,-0.0131295919,0.0261598770,0.1459159702,-0.9890711904,0.0023753864,-0.5493331552,0.5493331552,-3.9063692093,-0.8459730744,-0.2524491251,-0.5027008653,-0.4676656425,0.1053498983,-0.3498641849,-0.0068827868,0.0011641979,-0.0211824775,0.2178722769,0.6381778717,0.5776948929,-0.4601874352,-0.5493331552,0.5493331552,-3.9063692093,-0.8459730744,-0.2524491251,-0.5027008653,-0.4676656425,0.1053498983,-0.3498641849,-0.0068827868,0.0011641979,-0.0211824775,0.2178722769,0.6381778717,0.5776948929,-0.4601874352,-1.1597033739,-0.3662221134,3.9063692093,-0.8952909708,0.4209112823,-0.2258369774,-0.4438612163,0.3615832925,-0.4984282851,-0.0053294301,0.0239704549,-0.0004859418,0.2623901963,0.7827949524,0.0122751286,-0.5643366575,
373.232,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0091555528,-1.0116275549,-0.1413617432,-0.0526139103,-0.4089480340,0.0027363598,0.0062192678,-0.0130075216,0.0261599366,0.1459035873,-0.9890729785,0.0023746337,-0.4882961512,0.4272591472,-3.9063692093,-0.8481703997,-0.2515946031,-0.5023346543,-0.4674215019,0.1062044129,-0.3543809354,-0.0093145370,0.0025180280,-0.0206713378,0.2176689059,0.6380663514,0.5778806806,-0.4602049291,-0.4882961512,0.4272591472,-3.9063692093,-0.8481703997,-0.2515946031,-0.5023346543,-0.4674215019,0.1062044129,-0.3543809354,-0.0093145370,0.0025180280,-0.0206713378,0.2176689059,0.6380663514,0.5778806806,-0.4602049291,-1.2207404375,-0.1831110567,3.8453321457,-0.8971220851,0.4174932241,-0.2290108949,-0.4472792745,0.3579210937,-0.4967192709,-0.0074519515,0.0198358893,-0.0037719756,0.2625948787,0.7827648520,0.0119111771,-0.5642911196,
373.245,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0080568865,-1.0100406408,-0.1396526992,-0.0539567247,-0.4063844681,0.0039400719,0.0051357620,-0.0114215016,0.0261672251,0.1459181905,-0.9890705943,0.0023837651,-0.4272591472,0.4882961512,-4.1505174637,-0.8504897952,-0.2528153360,-0.5036774874,-0.4676656425,0.1068147868,-0.3543809354,-0.0118836761,0.0018374324,-0.0218642652,0.2174516320,0.6379434466,0.5780813694,-0.4602262378,-0.4272591472,0.4882961512,-4.1505174637,-0.8504897952,-0.2528153360,-0.5036774874,-0.4676656425,0.1068147868,-0.3543809354,-0.0118836761,0.0018374324,-0.0218642652,0.2174516320,0.6379434466,0.5780813694,-0.4602262378,-1.2817773819,-0.3051851094,4.2115545273,-0.8989531994,0.4165166318,-0.2299874872,-0.4430066943,0.3615832925,-0.5012360215,-0.0095917583,0.0180952549,-0.0048800558,0.2628258467,0.7827283740,0.0115385875,-0.5642418265,
