Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
346.517,0.1220740378,15.5644397736,0.9155552983,0.0552995391,0.0098879971,-1.0108951330,-0.1372112185,-0.0557878353,-0.4058961868,-0.0010896809,0.0068636569,-0.0124904513,0.0281344969,0.1407415122,-0.9897664189,0.0024728274,0.1831110567,-0.3051851094,-0.3662221134,-0.8690450788,-0.1948301643,-0.4895168841,-0.4795068204,0.1149937436,-0.3527939618,-0.0133736730,0.0193906873,-0.0181433260,0.2297865450,0.6513130665,0.5583199859,-0.4599036574,0.1831110567,-0.3051851094,-0.3662221134,-0.8690450788,-0.1948301643,-0.4895168841,-0.4795068204,0.1149937436,-0.3527939618,-0.0133736730,0.0193906873,-0.0181433260,0.2297865450,0.6513130665,0.5583199859,-0.4599036574,0.1831110567,-0.1220740378,0.0000000000,-0.9233680367,0.3361918926,-0.2479323745,-0.4499649107,0.3542588651,-0.4943998456,-0.0133010745,-0.0014781356,-0.0068386197,0.2468253821,0.7866236567,0.0448695049,-0.5643849373,
346.530,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0101321451,-1.0115054846,-0.1385540366,-0.0524918362,-0.4095583856,-0.0017993376,0.0071138381,-0.0130994916,0.0281227380,0.1407595128,-0.9897640347,0.0024747204,0.1831110567,-0.3662221134,-0.4272591472,-0.8706320524,-0.1951963902,-0.4891506732,-0.4781640172,0.1149937436,-0.3501083553,-0.0149443150,0.0189913809,-0.0177918673,0.2297768891,0.6513482332,0.5582723618,-0.4599165022,0.1831110567,-0.3662221134,-0.4272591472,-0.8706320524,-0.1951963902,-0.4891506732,-0.4781640172,0.1149937436,-0.3501083553,-0.0149443150,0.0189913809,-0.0177918673,0.2297768891,0.6513482332,0.5582723618,-0.4599165022,0.1831110567,-0.1220740378,0.0000000000,-0.9233680367,0.3352153003,-0.2492751926,-0.4520401657,0.3529160321,-0.5016022325,-0.0132895708,-0.0024129748,-0.0081655830,0.2467765063,0.7866305113,0.0448402166,-0.5643993020,
346.543,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0108645894,-1.0111392736,-0.1386761069,-0.0552995391,-0.4094363153,-0.0000761673,0.0078380108,-0.0127325058,0.0281161759,0.1408153474,-0.9897564054,0.0024712137,0.1831110567,-0.3051851094,-0.4882961512,-0.8698995709,-0.1956846863,-0.4897610545,-0.4788964391,0.1148716733,-0.3476668596,-0.0142054558,0.0184819847,-0.0184043050,0.2297704220,0.6513701081,0.5582458973,-0.4599208236,0.1831110567,-0.3051851094,-0.4882961512,-0.8698995709,-0.1956846863,-0.4897610545,-0.4788964391,0.1148716733,-0.3476668596,-0.0142054558,0.0184819847,-0.0184043050,0.2297704220,0.6513701081,0.5582458973,-0.4599208236,0.1831110567,-0.1220740378,0.0610370189,-0.9248329401,0.3344828784,-0.2478103042,-0.4513077140,0.3547471464,-0.4985503852,-0.0147432685,-0.0031085610,-0.0066925883,0.2467411160,0.7866337895,0.0448240191,-0.5644111633,
346.556,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0092776269,-1.0108951330,-0.1406292915,-0.0515152439,-0.4052858055,-0.0005480498,0.0062506413,-0.0124874711,0.0281080827,0.1408109516,-0.9897571802,0.0024697301,0.1220740378,-0.3051851094,-0.5493331552,-0.8707541227,-0.1955626160,-0.4869533479,-0.4820703864,0.1130405590,-0.3527939618,-0.0150488615,0.0185871571,-0.0156087875,0.2297543883,0.6514022350,0.5582031012,-0.4599354863,0.1220740378,-0.3051851094,-0.5493331552,-0.8707541227,-0.1955626160,-0.4869533479,-0.4820703864,0.1130405590,-0.3527939618,-0.0150488615,0.0185871571,-0.0156087875,0.2297543883,0.6514022350,0.5582031012,-0.4599354863,0.1220740378,-0.1831110567,0.1220740378,-0.9245887399,0.3342387080,-0.2491531074,-0.4485000074,0.3524277508,-0.4967192709,-0.0144897103,-0.0033273101,-0.0080345571,0.2467098385,0.7866354585,0.0448026210,-0.5644244552,
346.569,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0119937658,-0.1375774443,-0.0526139103,-0.4115115702,-0.0012709051,0.0063717533,-0.0135855675,0.0281033404,0.1408342868,-0.9897540212,0.0024692398,0.1220740378,-0.2441480756,-0.6103702188,-0.8707541227,-0.1949522346,-0.4868312776,-0.4796288908,0.1116977483,-0.3541367948,-0.0150448680,0.0191869587,-0.0154896080,0.2297213525,0.6514494419,0.5581464171,-0.4599535465,0.1220740378,-0.2441480756,-0.6103702188,-0.8707541227,-0.1949522346,-0.4868312776,-0.4796288908,0.1116977483,-0.3541367948,-0.0150448680,0.0191869587,-0.0154896080,0.2297213525,0.6514494419,0.5581464171,-0.4599535465,0.0610370189,-0.1831110567,0.1831110567,-0.9234901071,0.3358256817,-0.2487868965,-0.4515518546,0.3509628475,-0.5024567246,-0.0133886337,-0.0017358959,-0.0076718032,0.2466737032,0.7866368890,0.0447554514,-0.5644418001,
346.582,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0110172033,-0.1385540366,-0.0546891689,-0.4127323329,-0.0013830960,0.0061278087,-0.0126084685,0.0280983113,0.1408812404,-0.9897474647,0.0024699767,0.1220740378,-0.2441480756,-0.6103702188,-0.8701437712,-0.1948301643,-0.4874416292,-0.4824365973,0.1121860445,-0.3516952991,-0.0144316554,0.0192982107,-0.0160996914,0.2297042012,0.6514775157,0.5581142306,-0.4599619508,0.1220740378,-0.2441480756,-0.6103702188,-0.8701437712,-0.1948301643,-0.4874416292,-0.4824365973,0.1121860445,-0.3516952991,-0.0144316554,0.0192982107,-0.0160996914,0.2297042012,0.6514775157,0.5581142306,-0.4599619508,0.0610370189,-0.1220740378,0.1831110567,-0.9228797555,0.3346049488,-0.2484206706,-0.4502090514,0.3547471464,-0.4961088896,-0.0127763748,-0.0029480755,-0.0073002130,0.2466586977,0.7866394520,0.0447429083,-0.5644459724,
346.595,0.1831110567,0.0000000000,0.9155552983,0.0533463545,0.0096438490,-1.0104068518,-0.1402630657,-0.0532242805,-0.4095583856,-0.0029525757,0.0066244993,-0.0119970441,0.0280890055,0.1409009546,-0.9897450209,0.0024734579,0.1220740378,-0.2441480756,-0.5493331552,-0.8695333600,-0.1950743198,-0.4878078699,-0.4815820754,0.1153599694,-0.3491317630,-0.0138186216,0.0190355182,-0.0164626539,0.2296999693,0.6514941454,0.5580959916,-0.4599622786,0.1220740378,-0.2441480756,-0.5493331552,-0.8695333600,-0.1950743198,-0.4878078699,-0.4815820754,0.1153599694,-0.3491317630,-0.0138186216,0.0190355182,-0.0164626539,0.2296999693,0.6514941454,0.5580959916,-0.4599622786,0.0000000000,-0.1220740378,0.1831110567,-0.9223914146,0.3353373706,-0.2480544448,-0.4524063766,0.3513290882,-0.5019684434,-0.0122875571,-0.0022136271,-0.0069333911,0.2466282099,0.7866418362,0.0447022095,-0.5644590259,
346.608,0.1831110567,-0.0610370189,0.8545182943,0.0548112430,0.0112308115,-1.0105289221,-0.1433149278,-0.0537125766,-0.4109012187,-0.0014667921,0.0082113771,-0.0121179819,0.0280786138,0.1409185231,-0.9897427559,0.0024724398,0.1220740378,-0.2441480756,-0.5493331552,-0.8691671491,-0.1948301643,-0.4885402918,-0.4785302281,0.1145054474,-0.3462019861,-0.0134512186,0.0192601532,-0.0171883404,0.2296977937,0.6515086889,0.5580820441,-0.4599597156,0.1220740378,-0.2441480756,-0.5493331552,-0.8691671491,-0.1948301643,-0.4885402918,-0.4785302281,0.1145054474,-0.3462019861,-0.0134512186,0.0192601532,-0.0171883404,0.2296977937,0.6515086889,0.5580820441,-0.4599597156,0.0610370189,-0.1220740378,0.1220740378,-0.9243445992,0.3358256817,-0.2484206706,-0.4520401657,0.3504745662,-0.5033112764,-0.0142358541,-0.0017102659,-0.0072963387,0.2465860248,0.7866455913,0.0446570478,-0.5644760132,
346.621,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0099185705,-0.1369670779,-0.0518814661,-0.4065065384,-0.0012138970,0.0063791620,-0.0115071535,0.0280743167,0.1409351230,-0.9897404909,0.0024717469,0.1220740378,-0.2441480756,-0.5493331552,-0.8690450788,-0.1958067566,-0.4881740808,-0.4819483161,0.1137730032,-0.3480330706,-0.0133282542,0.0182689577,-0.0168170333,0.2296945006,0.6515215635,0.5580692887,-0.4599586129,0.1220740378,-0.2441480756,-0.5493331552,-0.8690450788,-0.1958067566,-0.4881740808,-0.4819483161,0.1137730032,-0.3480330706,-0.0133282542,0.0182689577,-0.0168170333,0.2296945006,0.6515215635,0.5580692887,-0.4599586129,0.1220740378,-0.1220740378,0.1220740378,-0.9233680367,0.3355815411,-0.2489089668,-0.4505752623,0.3537705541,-0.5000152588,-0.0132558942,-0.0019368529,-0.0077739060,0.2465559393,0.7866501808,0.0446320064,-0.5644844174,
346.634,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0100100711,-1.0099185705,-0.1373332888,-0.0513931699,-0.4107791483,-0.0013266653,0.0069854143,-0.0115066171,0.0280699786,0.1409422755,-0.9897395968,0.0024692537,0.1220740378,-0.3051851094,-0.5493331552,-0.8705099821,-0.1950743198,-0.4881740808,-0.4777977765,0.1120639667,-0.3487655222,-0.0147846937,0.0189822614,-0.0168237388,0.2296817154,0.6515504122,0.5580326319,-0.4599686265,0.1220740378,-0.3051851094,-0.5493331552,-0.8705099821,-0.1950743198,-0.4881740808,-0.4777977765,0.1120639667,-0.3487655222,-0.0147846937,0.0189822614,-0.0168237388,0.2296817154,0.6515504122,0.5580326319,-0.4599686265,0.0610370189,-0.1220740378,0.0610370189,-0.9226355553,0.3348490894,-0.2480544448,-0.4498428404,0.3551133871,-0.4943998456,-0.0125145316,-0.0026431978,-0.0069156885,0.2465405613,0.7866514325,0.0446338728,-0.5644894838,
346.647,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0102542192,-1.0110172033,-0.1358684003,-0.0542008728,-0.4072389901,-0.0010741688,0.0072243121,-0.0126047730,0.0280660763,0.1409962326,-0.9897320271,0.0024675946,0.1220740378,-0.3051851094,-0.4882961512,-0.8692892194,-0.1947080940,-0.4893948138,-0.4814600050,0.1135288551,-0.3508407772,-0.0135570168,0.0193190426,-0.0180438161,0.2296729982,0.6515800953,0.5579982400,-0.4599726200,0.1220740378,-0.3051851094,-0.4882961512,-0.8692892194,-0.1947080940,-0.4893948138,-0.4814600050,0.1135288551,-0.3508407772,-0.0135570168,0.0193190426,-0.0180438161,0.2296729982,0.6515800953,0.5579982400,-0.4599726200,0.0610370189,-0.1220740378,0.0000000000,-0.9225134850,0.3364360631,-0.2474440783,-0.4506973624,0.3538926244,-0.4935453236,-0.0123822689,-0.0010277331,-0.0063046068,0.2465223819,0.7866515517,0.0446332134,-0.5644971132,
346.660,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0098879971,-1.0108951330,-0.1378215849,-0.0523697622,-0.4084597230,-0.0002049394,0.0068546692,-0.0124819279,0.0280589834,0.1410149932,-0.9897295237,0.0024653943,0.1220740378,-0.3051851094,-0.4882961512,-0.8698995709,-0.1950743198,-0.4893948138,-0.4843897820,0.1093783379,-0.3558458090,-0.0141598582,0.0189247131,-0.0180445910,0.2296468168,0.6516302824,0.5579392910,-0.4599861205,0.1220740378,-0.3051851094,-0.4882961512,-0.8698995709,-0.1950743198,-0.4893948138,-0.4843897820,0.1093783379,-0.3558458090,-0.0141598582,0.0189247131,-0.0180445910,0.2296468168,0.6516302824,0.5579392910,-0.4599861205,0.0610370189,-0.1220740378,0.0000000000,-0.9236121774,0.3365581334,-0.2476882190,-0.4528946877,0.3558458090,-0.4978179336,-0.0134698749,-0.0008762479,-0.0065486282,0.2465017438,0.7866519690,0.0446299613,-0.5645060539,
346.673,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0106204413,-1.0106509924,-0.1367229223,-0.0535905026,-0.4043092132,-0.0012836307,0.0075907125,-0.0122365952,0.0280487258,0.1410569549,-0.9897238612,0.0024669543,0.1831110567,-0.3051851094,-0.4272591472,-0.8690450788,-0.1944639385,-0.4898831248,-0.4793847501,0.1119418964,-0.3559679091,-0.0132970214,0.0195007026,-0.0185322165,0.2296109051,0.6516962647,0.5578626990,-0.4600036740,0.1831110567,-0.3051851094,-0.4272591472,-0.8690450788,-0.1944639385,-0.4898831248,-0.4793847501,0.1119418964,-0.3559679091,-0.0132970214,0.0195007026,-0.0185322165,0.2296109051,0.6516962647,0.5578626990,-0.4600036740,0.1220740378,-0.1220740378,0.0000000000,-0.9249550104,0.3361918926,-0.2476882190,-0.4471572042,0.3557237387,-0.4952543676,-0.0148005486,-0.0012068748,-0.0065456480,0.2464837432,0.7866523266,0.0446360745,-0.5645126104,
346.686,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0092776269,-1.0113834143,-0.1398968548,-0.0539567247,-0.4077273011,0.0001834743,0.0062475093,-0.0129688978,0.0280475765,0.1410878301,-0.9897195101,0.0024674800,0.1831110567,-0.3051851094,-0.4272591472,-0.8692892194,-0.1939756423,-0.4896389544,-0.4813379347,0.1091341898,-0.3514511585,-0.0135319233,0.0199523121,-0.0182883441,0.2295937985,0.6517408490,0.5578103065,-0.4600123763,0.1831110567,-0.3051851094,-0.4272591472,-0.8692892194,-0.1939756423,-0.4896389544,-0.4813379347,0.1091341898,-0.3514511585,-0.0135319233,0.0199523121,-0.0182883441,0.2295937985,0.6517408490,0.5578103065,-0.4600123763,0.1831110567,-0.1220740378,0.0000000000,-0.9241004586,0.3350932300,-0.2486648113,-0.4511856437,0.3569445014,-0.4930570424,-0.0139333010,-0.0022638738,-0.0075104982,0.2464639097,0.7866557837,0.0446465686,-0.5645160675,
346.699,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0113834143,-0.1390423328,-0.0529801324,-0.4012573659,-0.0012719855,0.0067330045,-0.0129684210,0.0280430466,0.1411105692,-0.9897163510,0.0024660709,0.1831110567,-0.3051851094,-0.4272591472,-0.8701437712,-0.1958067566,-0.4890286028,-0.4817041457,0.1153599694,-0.3504745662,-0.0143765211,0.0180929750,-0.0176833570,0.2295879126,0.6517670751,0.5577772856,-0.4600182176,0.1831110567,-0.3051851094,-0.4272591472,-0.8701437712,-0.1958067566,-0.4890286028,-0.4817041457,0.1153599694,-0.3504745662,-0.0143765211,0.0180929750,-0.0176833570,0.2295879126,0.6517670751,0.5577772856,-0.4600182176,0.1831110567,-0.1831110567,0.0000000000,-0.9249550104,0.3341166377,-0.2495193332,-0.4499649107,0.3570665717,-0.4985503852,-0.0147720575,-0.0031928420,-0.0083590001,0.2464342713,0.7866574526,0.0446473695,-0.5645263195,
346.712,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0118716955,-0.1417279541,-0.0522476882,-0.4072389901,-0.0010195337,0.0066194045,-0.0134562254,0.0280383360,0.1411099285,-0.9897165895,0.0024696616,0.1831110567,-0.3051851094,-0.4272591472,-0.8707541227,-0.1947080940,-0.4884182215,-0.4806054831,0.1135288551,-0.3571886420,-0.0149738789,0.0191581696,-0.0170812607,0.2295551598,0.6518296599,0.5577003956,-0.4600390792,0.1831110567,-0.3051851094,-0.4272591472,-0.8707541227,-0.1947080940,-0.4884182215,-0.4806054831,0.1135288551,-0.3571886420,-0.0149738789,0.0191581696,-0.0170812607,0.2295551598,0.6518296599,0.5577003956,-0.4600390792,0.1220740378,-0.1831110567,0.0610370189,-0.9251991510,0.3339945674,-0.2480544448,-0.4521622360,0.3557237387,-0.4906155467,-0.0150018334,-0.0032795668,-0.0068989396,0.2464196682,0.7866553664,0.0446567386,-0.5645348430,
346.725,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0111392736,-0.1383098811,-0.0542008728,-0.4061403275,-0.0007685274,0.0061312793,-0.0127233863,0.0280348193,0.1411516666,-0.9897107482,0.0024704440,0.1220740378,-0.3051851094,-0.4882961512,-0.8698995709,-0.1947080940,-0.4885402918,-0.4812158644,0.1151158214,-0.3532822728,-0.0141100287,0.0191294998,-0.0172071755,0.2295406610,0.6518663764,0.5576558113,-0.4600483775,0.1220740378,-0.3051851094,-0.4882961512,-0.8698995709,-0.1947080940,-0.4885402918,-0.4812158644,0.1151158214,-0.3532822728,-0.0141100287,0.0191294998,-0.0172071755,0.2295406610,0.6518663764,0.5576558113,-0.4600483775,0.1220740378,-0.1220740378,0.0610370189,-0.9241004586,0.3357036114,-0.2482986003,-0.4514297843,0.3554795980,-0.5009918809,-0.0138949752,-0.0015444756,-0.0071367174,0.2463916540,0.7866584063,0.0446413569,-0.5645442605,
346.738,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0101627111,-0.1372112185,-0.0554216132,-0.4005249143,-0.0007513203,0.0056455266,-0.0117458105,0.0280259531,0.1412165314,-0.9897017479,0.0024723234,0.1220740378,-0.2441480756,-0.4882961512,-0.8702658415,-0.1932432055,-0.4891506732,-0.4808496237,0.1134067848,-0.3541367948,-0.0144715905,0.0205584168,-0.0178098679,0.2295191735,0.6519148946,0.5576025248,-0.4600549340,0.1220740378,-0.2441480756,-0.4882961512,-0.8702658415,-0.1932432055,-0.4891506732,-0.4808496237,0.1134067848,-0.3541367948,-0.0144715905,0.0205584168,-0.0178098679,0.2295191735,0.6519148946,0.5576025248,-0.4600549340,0.1831110567,-0.1831110567,0.0000000000,-0.9236121774,0.3361918926,-0.2471999228,-0.4537492096,0.3530381322,-0.4994048774,-0.0133927464,-0.0010211468,-0.0060423315,0.2463517487,0.7866584063,0.0446152464,-0.5645635724,
346.751,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0090334788,-1.0101627111,-0.1413617432,-0.0515152439,-0.4083376527,-0.0009771474,0.0060124616,-0.0117447972,0.0280168485,0.1412065625,-0.9897034168,0.0024710982,0.1831110567,-0.2441480756,-0.4882961512,-0.8690450788,-0.1937315017,-0.4887844622,-0.4835352600,0.1156041175,-0.3524277508,-0.0132474303,0.0200428516,-0.0174375176,0.2295083851,0.6519449949,0.5575700998,-0.4600569606,0.1831110567,-0.2441480756,-0.4882961512,-0.8690450788,-0.1937315017,-0.4887844622,-0.4835352600,0.1156041175,-0.3524277508,-0.0132474303,0.0200428516,-0.0174375176,0.2295083851,0.6519449949,0.5575700998,-0.4600569606,0.1220740378,-0.1220740378,0.0000000000,-0.9233680367,0.3361918926,-0.2476882190,-0.4555803239,0.3505966365,-0.4973296225,-0.0131378770,-0.0009890795,-0.0065263957,0.2463098615,0.7866614461,0.0445853136,-0.5645799637,
346.764,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0090334788,-1.0110172033,-0.1414838135,-0.0559099093,-0.4088259637,-0.0019411109,0.0060132048,-0.0125985742,0.0280104149,0.1412556171,-0.9896966219,0.0024719611,0.1831110567,-0.2441480756,-0.3662221134,-0.8688009381,-0.1947080940,-0.4885402918,-0.4837794006,0.1153599694,-0.3520615399,-0.0129960179,0.0190257579,-0.0171880722,0.2295024395,0.6519778967,0.5575339794,-0.4600570798,0.1831110567,-0.2441480756,-0.3662221134,-0.8688009381,-0.1947080940,-0.4885402918,-0.4837794006,0.1153599694,-0.3520615399,-0.0129960179,0.0190257579,-0.0171880722,0.2295024395,0.6519778967,0.5575339794,-0.4600570798,0.1831110567,-0.1220740378,0.0000000000,-0.9238563180,0.3350932300,-0.2481765151,-0.4560686052,0.3526718915,-0.4985503852,-0.0136138797,-0.0020475388,-0.0070046186,0.2462659180,0.7866660357,0.0445605405,-0.5645946860,
346.777,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0095217749,-1.0113834143,-0.1407513618,-0.0520035401,-0.4083376527,-0.0011995994,0.0064998432,-0.0129643083,0.0280060433,0.1412549019,-0.9896968007,0.0024704789,0.1831110567,-0.3051851094,-0.3662221134,-0.8685567975,-0.1949522346,-0.4884182215,-0.4848780930,0.1145054474,-0.3512070179,-0.0127398372,0.0187428147,-0.0170701444,0.2295036018,0.6520023942,0.5575036407,-0.4600587487,0.1831110567,-0.3051851094,-0.3662221134,-0.8685567975,-0.1949522346,-0.4884182215,-0.4848780930,0.1145054474,-0.3512070179,-0.0127398372,0.0187428147,-0.0170701444,0.2295036018,0.6520023942,0.5575036407,-0.4600587487,0.1831110567,-0.1220740378,-0.0610370189,-0.9243445992,0.3339945674,-0.2486648113,-0.4510635734,0.3576769233,-0.4995269775,-0.0140846968,-0.0030908585,-0.0074809343,0.2462348491,0.7866696119,0.0445671678,-0.5646029115,
346.790,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0107425153,-1.0115054846,-0.1419721097,-0.0537125766,-0.4137089252,-0.0008261316,0.0077129118,-0.0130859613,0.0280029550,0.1412709504,-0.9896945953,0.0024666218,0.1831110567,-0.3051851094,-0.3662221134,-0.8695333600,-0.1953184605,-0.4880520105,-0.4837794006,0.1147495955,-0.3490096629,-0.0137031078,0.0183389187,-0.0167112648,0.2295110375,0.6520186663,0.5574809909,-0.4600590467,0.1831110567,-0.3051851094,-0.3662221134,-0.8695333600,-0.1953184605,-0.4880520105,-0.4837794006,0.1147495955,-0.3490096629,-0.0137031078,0.0183389187,-0.0167112648,0.2295110375,0.6520186663,0.5574809909,-0.4600590467,0.1831110567,-0.1220740378,-0.0610370189,-0.9234901071,0.3336283565,-0.2486648113,-0.4528946877,0.3536484838,-0.4961088896,-0.0132135153,-0.0034014583,-0.0074674040,0.2461950183,0.7866739631,0.0445619300,-0.5646142960,
346.803,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0100100711,-1.0111392736,-0.1395306289,-0.0545670949,-0.4126102626,-0.0008190386,0.0069764317,-0.0127193928,0.0279996246,0.1413099617,-0.9896892309,0.0024652244,0.1831110567,-0.2441480756,-0.4272591472,-0.8712424040,-0.1942197978,-0.4882961512,-0.4826807380,0.1143833771,-0.3498641849,-0.0154027939,0.0194027424,-0.0169560611,0.2295099348,0.6520430446,0.5574526191,-0.4600599408,0.1831110567,-0.2441480756,-0.4272591472,-0.8712424040,-0.1942197978,-0.4882961512,-0.4826807380,0.1143833771,-0.3498641849,-0.0154027939,0.0194027424,-0.0169560611,0.2295099348,0.6520430446,0.5574526191,-0.4600599408,0.1831110567,-0.1220740378,-0.0610370189,-0.9247108102,0.3324075937,-0.2491531074,-0.4508194327,0.3558458090,-0.4965972006,-0.0144146681,-0.0045597553,-0.0079413354,0.2461603284,0.7866782546,0.0445700921,-0.5646230578,
346.816,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0100100711,-1.0100406408,-0.1417279541,-0.0538346507,-0.4118778110,0.0001488961,0.0069723655,-0.0116212368,0.0280041602,0.1413288563,-0.9896862507,0.0024643599,0.1831110567,-0.2441480756,-0.4272591472,-0.8709982634,-0.1938535720,-0.4875636995,-0.4760887623,0.1112094522,-0.3546250761,-0.0151486397,0.0197329074,-0.0162258446,0.2294718772,0.6521127224,0.5573697686,-0.4600801468,0.1831110567,-0.2441480756,-0.4272591472,-0.8709982634,-0.1938535720,-0.4875636995,-0.4760887623,0.1112094522,-0.3546250761,-0.0151486397,0.0197329074,-0.0162258446,0.2294718772,0.6521127224,0.5573697686,-0.4600801468,0.1831110567,-0.0610370189,-0.0610370189,-0.9243445992,0.3342387080,-0.2480544448,-0.4531388283,0.3554795980,-0.4956206083,-0.0140337348,-0.0026753843,-0.0068239570,0.2461285144,0.7866839170,0.0445749536,-0.5646286607,
346.829,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0102542192,-1.0105289221,-0.1412396580,-0.0555436872,-0.4098025560,-0.0002133958,0.0072112842,-0.0121093392,0.0280024689,0.1413735002,-0.9896800518,0.0024627550,0.1831110567,-0.3051851094,-0.4272591472,-0.8695333600,-0.1942197978,-0.4884182215,-0.4835352600,0.1132847071,-0.3520615399,-0.0136721730,0.0193334222,-0.0170860887,0.2294646353,0.6521439552,0.5573308468,-0.4600868523,0.1831110567,-0.3051851094,-0.4272591472,-0.8695333600,-0.1942197978,-0.4884182215,-0.4835352600,0.1132847071,-0.3520615399,-0.0136721730,0.0193334222,-0.0170860887,0.2294646353,0.6521439552,0.5573308468,-0.4600868523,0.1831110567,-0.0610370189,0.0000000000,-0.9242225289,0.3338724971,-0.2485427409,-0.4513077140,0.3519394398,-0.4943998456,-0.0139006376,-0.0029966831,-0.0072910935,0.2460911274,0.7866911888,0.0445652567,-0.5646355748,
