Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
230.804,0.1220740378,-0.0610370189,0.8545182943,0.0538346507,0.0093997009,-1.0101627111,-0.1401409954,-0.0510269478,-0.4076052010,0.0005811602,0.0063737892,-0.0115858912,0.0265700463,0.1453422904,-0.9891446829,0.0023745722,-0.1220740378,-0.5493331552,0.6714072227,-0.8618426919,-0.1649220288,-0.4857325852,-0.4874416292,0.1134067848,-0.3525498211,-0.0325851440,0.0991608202,0.0070541799,0.2258384079,0.6183224320,0.6035841703,-0.4501151443,-0.1220740378,-0.5493331552,0.6714072227,-0.8618426919,-0.1649220288,-0.4857325852,-0.4874416292,0.1134067848,-0.3525498211,-0.0325851440,0.0991608202,0.0070541799,0.2258384079,0.6183224320,0.6035841703,-0.4501151443,-1.2817773819,2.4414808750,-2.7466659546,-0.9248329401,0.3122653961,-0.2378002256,-0.4613177776,0.3381450772,-0.4991607368,-0.0357587337,-0.0947417021,-0.0273805112,0.1514491141,0.7647054195,-0.1438010931,-0.6097977757,
230.817,0.1220740378,-0.0610370189,0.9155552983,0.0581072420,0.0108645894,-1.0108951330,-0.1401409954,-0.0505386516,-0.4135868549,0.0048432238,0.0078299390,-0.0123189092,0.0265759751,0.1453078538,-0.9891496897,0.0023700888,0.1220740378,-0.7934812307,1.2207404375,-0.8655049205,-0.1685842425,-0.4859767556,-0.4901272655,0.1131626368,-0.3558458090,-0.0359482169,0.0948556215,0.0066508949,0.2260950804,0.6184806228,0.6033562422,-0.4500746727,0.1220740378,-0.7934812307,1.2207404375,-0.8655049205,-0.1685842425,-0.4859767556,-0.4901272655,0.1131626368,-0.3558458090,-0.0359482169,0.0948556215,0.0066508949,0.2260950804,0.6184806228,0.6033562422,-0.4500746727,-0.9765923023,2.3804438114,-3.1128878593,-0.9314249158,0.3066499829,-0.2420728207,-0.4636372030,0.3442488015,-0.5020905137,-0.0420234203,-0.0994057059,-0.0311990976,0.1515442133,0.7650281787,-0.1428706944,-0.6095879674,
230.830,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0128177740,-1.0121158361,-0.1383098811,-0.0483413190,-0.4106570780,0.0050760694,0.0097648595,-0.0135403275,0.0265830383,0.1452515721,-0.9891576171,0.0023603626,0.1220740378,-1.3428144455,1.4648884535,-0.8757591248,-0.1737113595,-0.4889065325,-0.4880520105,0.1138950810,-0.3534043431,-0.0458445549,0.0890687406,0.0034705698,0.2263893932,0.6186197996,0.6031095386,-0.4500658810,0.1220740378,-1.3428144455,1.4648884535,-0.8757591248,-0.1737113595,-0.4889065325,-0.4880520105,0.1138950810,-0.3534043431,-0.0458445549,0.0890687406,0.0034705698,0.2263893932,0.6186197996,0.6031095386,-0.4500658810,-0.9765923023,2.4414808750,-3.2349619865,-0.9366741180,0.3017670214,-0.2454908937,-0.4589983821,0.3427838981,-0.5040436983,-0.0469318032,-0.1032938361,-0.0341430157,0.1516216099,0.7653590441,-0.1419250369,-0.6093742251,
230.843,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0115970336,-1.0117496252,-0.1396526992,-0.0543229468,-0.4093142450,0.0036070049,0.0085319448,-0.0131743550,0.0265859365,0.1452730447,-0.9891545177,0.0023552191,-0.0610370189,-1.4648884535,1.2207404375,-0.8814966083,-0.1760307699,-0.4875636995,-0.4893948138,0.1112094522,-0.3486434519,-0.0512186885,0.0861198157,0.0045366585,0.2267070711,0.6187112331,0.6029011607,-0.4500596821,-0.0610370189,-1.4648884535,1.2207404375,-0.8814966083,-0.1760307699,-0.4875636995,-0.4893948138,0.1112094522,-0.3486434519,-0.0512186885,0.0861198157,0.0045366585,0.2267070711,0.6187112331,0.6029011607,-0.4500596821,-1.4038513899,2.2583696842,-2.9908139706,-0.9432660937,0.2917569578,-0.2529374063,-0.4600970447,0.3398541212,-0.5027008653,-0.0531798005,-0.1123139560,-0.0411439240,0.1517066956,0.7656804323,-0.1409730911,-0.6091701984,
230.856,0.1831110567,-0.1220740378,0.8545182943,0.0542008728,0.0101321451,-1.0124820471,-0.1413617432,-0.0512710959,-0.4148075879,0.0009413250,0.0070722778,-0.0139056444,0.0265757367,0.1452489942,-0.9891582727,0.0023557052,-0.3051851094,-1.4038513899,0.9155552983,-0.8865016699,-0.1748100221,-0.4847559929,-0.4913479984,0.1136509329,-0.3524277508,-0.0558681488,0.0867292285,0.0070694387,0.2270220965,0.6187921166,0.6027040482,-0.4500536025,-0.3051851094,-1.4038513899,0.9155552983,-0.8865016699,-0.1748100221,-0.4847559929,-0.4913479984,0.1136509329,-0.3524277508,-0.0558681488,0.0867292285,0.0070694387,0.2270220965,0.6187921166,0.6027040482,-0.4500536025,-1.7700735331,2.2583696842,-2.5635547638,-0.9444868565,0.2891933918,-0.2547685206,-0.4593645930,0.3396099806,-0.4996490479,-0.0540857911,-0.1139591336,-0.0425489843,0.1518388093,0.7659938335,-0.1400228739,-0.6089624166,
230.869,0.1220740378,-0.1220740378,0.9155552983,0.0521256141,0.0096438490,-1.0108951330,-0.1400189251,-0.0518814661,-0.4117557406,-0.0011043139,0.0065814299,-0.0123172402,0.0265612900,0.1452346891,-0.9891607761,0.0023519041,-0.6714072227,-1.1597033739,0.2441480756,-0.8910183907,-0.1715140194,-0.4790185392,-0.4878078699,0.1143833771,-0.3532822728,-0.0600612164,0.0894669443,0.0125569999,0.2273192406,0.6188529730,0.6025379896,-0.4500424266,-0.6714072227,-1.1597033739,0.2441480756,-0.8910183907,-0.1715140194,-0.4790185392,-0.4878078699,0.1143833771,-0.3532822728,-0.0600612164,0.0894669443,0.0125569999,0.2273192406,0.6188529730,0.6025379896,-0.4500424266,-2.1362955570,2.1973326206,-2.1973326206,-0.9420453310,0.2893154621,-0.2564775646,-0.4618060887,0.3398541212,-0.5025787950,-0.0513594747,-0.1129965186,-0.0438584983,0.1520109177,0.7662944198,-0.1390884817,-0.6087554097,
230.882,0.1220740378,-0.0610370189,0.8545182943,0.0504165776,0.0095217749,-1.0074770451,-0.1396526992,-0.0506607257,-0.4116336703,-0.0027869046,0.0064566866,-0.0088977218,0.0265484471,0.1452105492,-0.9891646504,0.0023480121,-0.7324442267,-0.8545182943,-0.0610370189,-0.8884548545,-0.1723685414,-0.4774315655,-0.4900051951,0.1143833771,-0.3551133871,-0.0572174788,0.0881020576,0.0139406919,0.2275856584,0.6189097166,0.6023951173,-0.4500207007,-0.7324442267,-0.8545182943,-0.0610370189,-0.8884548545,-0.1723685414,-0.4774315655,-0.4900051951,0.1143833771,-0.3551133871,-0.0572174788,0.0881020576,0.0139406919,0.2275856584,0.6189097166,0.6023951173,-0.4500207007,-2.6856288910,2.0142216682,-1.4038513899,-0.9392376542,0.2893154621,-0.2567217052,-0.4626606107,0.3370464146,-0.4986724555,-0.0483207107,-0.1123072207,-0.0437678397,0.1522559971,0.7665660977,-0.1381910145,-0.6085566282,
230.895,0.1220740378,0.0000000000,0.8545182943,0.0489516892,0.0058595538,-1.0102847815,-0.1397747695,-0.0505386516,-0.4071169198,-0.0042282157,0.0028100442,-0.0117041469,0.0265356991,0.1451850086,-0.9891688228,0.0023533201,-0.7934812307,-0.7324442267,-0.3662221134,-0.8851588368,-0.1701712161,-0.4775536358,-0.4870754182,0.1124301925,-0.3540147245,-0.0536690354,0.0898226947,0.0136443973,0.2278310806,0.6189640760,0.6022672057,-0.4499933124,-0.7934812307,-0.7324442267,-0.3662221134,-0.8851588368,-0.1701712161,-0.4775536358,-0.4870754182,0.1124301925,-0.3540147245,-0.0536690354,0.0898226947,0.0136443973,0.2278310806,0.6189640760,0.6022672057,-0.4499933124,-2.8687398434,1.9531846046,-1.0986663103,-0.9365520477,0.2934660017,-0.2525711954,-0.4596087635,0.3422956169,-0.5033112764,-0.0454307795,-0.1075473130,-0.0393244326,0.1525560617,0.7668231130,-0.1372920424,-0.6083611250,
230.908,0.1220740378,0.0610370189,0.8545182943,0.0535905026,0.0114749596,-1.0086977482,-0.1363566965,-0.0522476882,-0.4047975242,0.0004001446,0.0084131025,-0.0101177096,0.0265417378,0.1451999545,-0.9891664386,0.0023483718,-0.6714072227,-0.5493331552,-0.6714072227,-0.8801538348,-0.1647999585,-0.4809717238,-0.4898831248,0.1136509329,-0.3509628475,-0.0484510064,0.0947512388,0.0100997090,0.2280656248,0.6189978123,0.6021798849,-0.4499448240,-0.6714072227,-0.5493331552,-0.6714072227,-0.8801538348,-0.1647999585,-0.4809717238,-0.4898831248,0.1136509329,-0.3509628475,-0.0484510064,0.0947512388,0.0100997090,0.2280656248,0.6189978123,0.6021798849,-0.4499448240,-2.8077027798,1.8921475410,-0.8545182943,-0.9355754256,0.2966399193,-0.2500076294,-0.4575335085,0.3387554586,-0.4986724555,-0.0442703366,-0.1038182974,-0.0364867449,0.1528675556,0.7670671940,-0.1364246607,-0.6081702709,
230.921,0.1220740378,0.0610370189,0.9155552983,0.0532242805,0.0107425153,-1.0128482580,-0.1401409954,-0.0545670949,-0.4047975242,0.0000263676,0.0076727816,-0.0142686367,0.0265459940,0.1452238262,-0.9891628027,0.0023456644,-0.6103702188,-0.5493331552,-0.7324442267,-0.8778343797,-0.1633350700,-0.4842677116,-0.4896389544,0.1132847071,-0.3509628475,-0.0459309220,0.0957830399,0.0066926479,0.2282892466,0.6190358400,0.6020947099,-0.4498931468,-0.6103702188,-0.5493331552,-0.7324442267,-0.8778343797,-0.1633350700,-0.4842677116,-0.4896389544,0.1132847071,-0.3509628475,-0.0459309220,0.0957830399,0.0066926479,0.2282892466,0.6190358400,0.6020947099,-0.4498931468,-2.5635547638,1.7090365887,-0.6714072227,-0.9353312850,0.3006683588,-0.2450025976,-0.4585101008,0.3443708718,-0.5029450655,-0.0438521504,-0.0992760658,-0.0312452614,0.1531922817,0.7672948837,-0.1355752200,-0.6079913378,
230.934,0.1220740378,0.0610370189,0.9155552983,0.0517593920,0.0089114048,-1.0101627111,-0.1380657405,-0.0506607257,-0.4049195945,-0.0014395081,0.0058427476,-0.0115831494,0.0265464559,0.1452029645,-0.9891658425,0.0023457091,-0.4882961512,-0.5493331552,-0.6714072227,-0.8747825623,-0.1610156596,-0.4853663743,-0.4880520105,0.1123081148,-0.3508407772,-0.0426809192,0.0976637304,0.0054893792,0.2285032719,0.6190891862,0.6019963622,-0.4498426020,-0.4882961512,-0.5493331552,-0.6714072227,-0.8747825623,-0.1610156596,-0.4853663743,-0.4880520105,0.1123081148,-0.3508407772,-0.0426809192,0.0976637304,0.0054893792,0.2285032719,0.6190891862,0.6019963622,-0.4498426020,-2.3194067478,1.7700735331,-0.8545182943,-0.9331339598,0.3032319248,-0.2442701459,-0.4577776492,0.3400982618,-0.4984282851,-0.0414776802,-0.0961776078,-0.0302528739,0.1534891576,0.7675260901,-0.1347425878,-0.6078095436,
230.947,0.1220740378,0.1220740378,0.9155552983,0.0535905026,0.0103762932,-1.0112613440,-0.1403851509,-0.0518814661,-0.4043092132,0.0003712289,0.0073015210,-0.0126828551,0.0265570208,0.1451888531,-0.9891676307,0.0023437862,-0.1831110567,-0.5493331552,-0.0610370189,-0.8724631667,-0.1619922519,-0.4851222336,-0.4887844622,0.1142612994,-0.3455916047,-0.0401405692,0.0961943865,0.0056184530,0.2287408561,0.6191523075,0.6018837094,-0.4497857988,-0.1831110567,-0.5493331552,-0.0610370189,-0.8724631667,-0.1619922519,-0.4851222336,-0.4887844622,0.1142612994,-0.3455916047,-0.0401405692,0.0961943865,0.0056184530,0.2287408561,0.6191523075,0.6018837094,-0.4497857988,-1.9531846046,1.7700735331,-1.1597033739,-0.9300820827,0.3042085171,-0.2431714833,-0.4596087635,0.3408307135,-0.4961088896,-0.0382317901,-0.0946162939,-0.0288722813,0.1537519395,0.7677636743,-0.1339098215,-0.6076271534,
230.960,0.1220740378,0.1220740378,0.8545182943,0.0544450209,0.0118411817,-1.0119937658,-0.1392864734,-0.0529801324,-0.4101687670,0.0012014955,0.0087525714,-0.0134166479,0.0265700091,0.1451991796,-0.9891657829,0.0023389794,-0.0610370189,-0.6714072227,0.4882961512,-0.8716086149,-0.1611377299,-0.4852443039,-0.4874416292,0.1193884090,-0.3538926244,-0.0390319824,0.0964855552,0.0053614080,0.2289714515,0.6192797422,0.6016963124,-0.4497435093,-0.0610370189,-0.6714072227,0.4882961512,-0.8716086149,-0.1611377299,-0.4852443039,-0.4874416292,0.1193884090,-0.3538926244,-0.0390319824,0.0964855552,0.0053614080,0.2289714515,0.6192797422,0.6016963124,-0.4497435093,-1.6479995251,1.7090365887,-1.6479995251,-0.9266639948,0.3045747280,-0.2423169613,-0.4627826810,0.3441267014,-0.4957426786,-0.0345876813,-0.0935871601,-0.0277259350,0.1539783478,0.7680072784,-0.1330553740,-0.6074497104,
230.973,0.1831110567,0.1220740378,0.8545182943,0.0544450209,0.0090334788,-1.0116275549,-0.1414838135,-0.0500503555,-0.4084597230,0.0011772662,0.0059555857,-0.0130516887,0.0265813228,0.1451594532,-0.9891713262,0.0023449766,0.0610370189,-0.7934812307,1.0376293659,-0.8708761930,-0.1610156596,-0.4850001633,-0.4843897820,0.1149937436,-0.3568224013,-0.0380120277,0.0959776342,0.0054482222,0.2292009443,0.6194614768,0.6014439464,-0.4497140646,0.0610370189,-0.7934812307,1.0376293659,-0.8708761930,-0.1610156596,-0.4850001633,-0.4843897820,0.1149937436,-0.3568224013,-0.0380120277,0.0959776342,0.0054482222,0.2292009443,0.6194614768,0.6014439464,-0.4497140646,-0.8545182943,1.5259255171,-2.8687398434,-0.9287393093,0.3050630093,-0.2434156388,-0.4635151327,0.3407086432,-0.4962309599,-0.0363477468,-0.0922180414,-0.0285044163,0.1540715694,0.7682622075,-0.1321816444,-0.6072942615,
230.986,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0100100711,-1.0123599768,-0.1414838135,-0.0509048738,-0.4089480340,0.0034719594,0.0069279918,-0.0137854218,0.0265939441,0.1451261491,-0.9891758561,0.0023438067,0.3662221134,-0.9765923023,2.0752587318,-0.8667256832,-0.1608935893,-0.4868312776,-0.4903714061,0.1143833771,-0.3455916047,-0.0335233808,0.0953493416,0.0034353435,0.2295082361,0.6196308732,0.6011938453,-0.4496583939,0.3662221134,-0.9765923023,2.0752587318,-0.8667256832,-0.1608935893,-0.4868312776,-0.4903714061,0.1143833771,-0.3455916047,-0.0335233808,0.0953493416,0.0034353435,0.2295082361,0.6196308732,0.6011938453,-0.4496583939,-0.4882961512,1.4648884535,-3.4180731773,-0.9281288981,0.3081148863,-0.2412182987,-0.4635151327,0.3366802037,-0.4992828071,-0.0353878736,-0.0882048607,-0.0259836614,0.1541017145,0.7685155272,-0.1313181967,-0.6071534753,
230.999,0.1220740378,0.0000000000,0.8545182943,0.0581072420,0.0135502182,-1.0112613440,-0.1428266317,-0.0538346507,-0.4109012187,0.0047939420,0.0104458779,-0.0126879811,0.0266058613,0.1451320946,-0.9891746640,0.0023344655,0.4272591472,-1.0986663103,2.8687398434,-0.8673360348,-0.1578417271,-0.4885402918,-0.4885402918,0.1167027801,-0.3454695344,-0.0337516069,0.0975286514,0.0015319586,0.2298492342,0.6198455095,0.6008915901,-0.4495922625,0.4272591472,-1.0986663103,2.8687398434,-0.8673360348,-0.1578417271,-0.4885402918,-0.4885402918,0.1167027801,-0.3454695344,-0.0337516069,0.0975286514,0.0015319586,0.2298492342,0.6198455095,0.6008915901,-0.4495922625,-0.1220740378,1.4648884535,-4.3336281776,-0.9238563180,0.3093356192,-0.2380443811,-0.4598529041,0.3389995992,-0.5022125840,-0.0307083130,-0.0858828723,-0.0224735737,0.1540759057,0.7687804103,-0.1304051131,-0.6070215702,
231.012,0.1831110567,0.0000000000,0.8545182943,0.0577410199,0.0084231086,-1.0121158361,-0.1450239569,-0.0555436872,-0.4088259637,0.0044090264,0.0053326162,-0.0135434270,0.0266140662,0.1451512873,-0.9891716242,0.0023431927,0.4882961512,-1.2817773819,3.3570361137,-0.8762474656,-0.1594287008,-0.4884182215,-0.4913479984,0.1126743406,-0.3494979739,-0.0422353745,0.0950091332,0.0014116168,0.2302070409,0.6200906634,0.6005377769,-0.4495439827,0.4882961512,-1.2817773819,3.3570361137,-0.8762474656,-0.1594287008,-0.4884182215,-0.4913479984,0.1126743406,-0.3494979739,-0.0422353745,0.0950091332,0.0014116168,0.2302070409,0.6200906634,0.6005377769,-0.4495439827,0.6714072227,1.1597033739,-5.3712577820,-0.9421674013,0.2877285182,-0.2484206706,-0.4620502293,0.3388775289,-0.5011139512,-0.0484893322,-0.1060812175,-0.0324690491,0.1538873911,0.7690683603,-0.1294337064,-0.6069125533,
231.025,0.1831110567,-0.0610370189,0.9155552983,0.0584734641,0.0073244423,-1.0129703283,-0.1463667750,-0.0518814661,-0.4076052010,0.0051301047,0.0042537502,-0.0143985152,0.0266183503,0.1451104134,-0.9891775846,0.0023527159,0.3662221134,-1.4038513899,2.6245918274,-0.8865016699,-0.1641895771,-0.4814600050,-0.4902493358,0.1186559647,-0.3460798860,-0.0520639420,0.0894344151,0.0080670416,0.2305666357,0.6202600002,0.6002366543,-0.4495280981,0.3662221134,-1.4038513899,2.6245918274,-0.8865016699,-0.1641895771,-0.4814600050,-0.4902493358,0.1186559647,-0.3460798860,-0.0520639420,0.0894344151,0.0080670416,0.2305666357,0.6202600002,0.6002366543,-0.4495280981,0.6103702188,1.1597033739,-5.0050354004,-0.9503464103,0.2824793160,-0.2522049546,-0.4587542415,0.3393658400,-0.5013580918,-0.0561562181,-0.1099534929,-0.0358676910,0.1537177861,0.7693558931,-0.1284659505,-0.6067966819,
231.038,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0095217749,-1.0113834143,-0.1413617432,-0.0516373180,-0.4105349779,0.0049969107,0.0064492412,-0.0128121972,0.0266240500,0.1450874358,-0.9891806245,0.0023519956,0.2441480756,-1.4648884535,2.0752587318,-0.8893093467,-0.1658986211,-0.4814600050,-0.4864650369,0.1127964109,-0.3504745662,-0.0544658899,0.0869910121,0.0077553689,0.2308823615,0.6204322577,0.5999289155,-0.4495393634,0.2441480756,-1.4648884535,2.0752587318,-0.8893093467,-0.1658986211,-0.4814600050,-0.4864650369,0.1127964109,-0.3504745662,-0.0544658899,0.0869910121,0.0077553689,0.2308823615,0.6204322577,0.5999289155,-0.4495393634,0.1220740378,1.4648884535,-4.3946652412,-0.9520553946,0.2801599205,-0.2558671832,-0.4607074261,0.3397320509,-0.4986724555,-0.0574089885,-0.1110027432,-0.0391162634,0.1536169201,0.7696504593,-0.1275031269,-0.6066517830,
231.051,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0123599768,-0.1430707723,-0.0517593920,-0.4109012187,0.0023136735,0.0062151435,-0.0137885213,0.0266222022,0.1450588256,-0.9891849756,0.0023560242,0.1220740378,-1.4038513899,1.4648884535,-0.8922391534,-0.1651661694,-0.4792626798,-0.4865871072,0.1131626368,-0.3512070179,-0.0570158958,0.0870664716,0.0096434653,0.2311781794,0.6205742955,0.5996528864,-0.4495593309,0.1220740378,-1.4038513899,1.4648884535,-0.8922391534,-0.1651661694,-0.4792626798,-0.4865871072,0.1131626368,-0.3512070179,-0.0570158958,0.0870664716,0.0096434653,0.2311781794,0.6205742955,0.5996528864,-0.4495593309,-0.9765923023,1.6479995251,-3.1128878593,-0.9466841817,0.2779625952,-0.2598956227,-0.4621722996,0.3415631652,-0.5029450655,-0.0516844392,-0.1121732891,-0.0427539945,0.1536596119,0.7699317336,-0.1265672892,-0.6064799428,
231.064,0.1831110567,-0.1220740378,0.8545182943,0.0526139103,0.0085451826,-1.0105289221,-0.1412396580,-0.0490737632,-0.4110232890,-0.0007105581,0.0054956614,-0.0119560361,0.0266077109,0.1450065523,-0.9891929626,0.0023590259,0.0000000000,-1.2207404375,0.9765923023,-0.8922391534,-0.1651661694,-0.4775536358,-0.4870754182,0.1134067848,-0.3525498211,-0.0566717386,0.0864740908,0.0110699832,0.2314473242,0.6206997633,0.5994053483,-0.4495779574,0.0000000000,-1.2207404375,0.9765923023,-0.8922391534,-0.1651661694,-0.4775536358,-0.4870754182,0.1134067848,-0.3525498211,-0.0566717386,0.0864740908,0.0110699832,0.2314473242,0.6206997633,0.5994053483,-0.4495779574,-1.3428144455,1.7700735331,-2.5025177002,-0.9428998828,0.2805261314,-0.2595294118,-0.4587542415,0.3402203321,-0.5007476807,-0.0476031303,-0.1087126434,-0.0420033932,0.1537715942,0.7702059150,-0.1256547421,-0.6062930822,
231.077,0.1220740378,-0.1220740378,0.8545182943,0.0504165776,0.0078127384,-1.0093080997,-0.1436811388,-0.0479750969,-0.4118778110,-0.0028698817,0.0047690384,-0.0107331276,0.0265886523,0.1449288279,-0.9892048836,0.0023570568,-0.1220740378,-0.7934812307,0.4882961512,-0.8823511600,-0.1612598002,-0.4768211842,-0.4901272655,0.1145054474,-0.3488875926,-0.0465072393,0.0898401737,0.0116073489,0.2316986024,0.6207929850,0.5992273688,-0.4495570064,-0.1220740378,-0.7934812307,0.4882961512,-0.8823511600,-0.1612598002,-0.4768211842,-0.4901272655,0.1145054474,-0.3488875926,-0.0465072393,0.0898401737,0.0116073489,0.2316986024,0.6207929850,0.5992273688,-0.4495570064,-1.5869624615,1.9531846046,-2.1973326206,-0.9400921464,0.2851649523,-0.2562333941,-0.4553361535,0.3402203321,-0.4957426786,-0.0445355773,-0.1032624245,-0.0383270979,0.1539410502,0.7704775929,-0.1247424409,-0.6060932279,
231.090,0.1220740378,0.0000000000,0.9155552983,0.0509048738,0.0098879971,-1.0101627111,-0.1420941800,-0.0466322824,-0.4104129076,-0.0023672767,0.0068404214,-0.0115870237,0.0265820716,0.1448345035,-0.9892188907,0.0023515658,0.0610370189,-0.7324442267,0.5493331552,-0.8792992830,-0.1591845453,-0.4797509611,-0.4856105149,0.1149937436,-0.3447370827,-0.0431908369,0.0913756490,0.0085023344,0.2319397032,0.6208951473,0.5990484357,-0.4495301247,0.0610370189,-0.7324442267,0.5493331552,-0.8792992830,-0.1591845453,-0.4797509611,-0.4856105149,0.1149937436,-0.3447370827,-0.0431908369,0.0913756490,0.0085023344,0.2319397032,0.6208951473,0.5990484357,-0.4495301247,-1.4648884535,1.9531846046,-2.3194067478,-0.9376506805,0.2867519259,-0.2528153360,-0.4633930624,0.3388775289,-0.4972075522,-0.0418297052,-0.1008549929,-0.0345360339,0.1540866196,0.7707421184,-0.1238523200,-0.6059023738,
231.103,0.0610370189,0.0610370189,0.8545182943,0.0518814661,0.0097659230,-1.0102847815,-0.1425824761,-0.0487075411,-0.4141972065,-0.0013918355,0.0067038951,-0.0117091537,0.0265838392,0.1447718590,-0.9892280102,0.0023428146,0.1831110567,-0.7324442267,0.6103702188,-0.8784447908,-0.1594287008,-0.4791406095,-0.4856105149,0.1164586321,-0.3485213816,-0.0420712233,0.0905976146,0.0089321434,0.2321620286,0.6210188866,0.5988447666,-0.4495157599,0.1831110567,-0.7324442267,0.6103702188,-0.8784447908,-0.1594287008,-0.4791406095,-0.4856105149,0.1164586321,-0.3485213816,-0.0420712233,0.0905976146,0.0089321434,0.2321620286,0.6210188866,0.5988447666,-0.4495157599,-1.4038513899,1.9531846046,-2.3194067478,-0.9397259355,0.2860194743,-0.2528153360,-0.4605853558,0.3365581334,-0.4968413413,-0.0436396599,-0.1007628739,-0.0341627300,0.1542231292,0.7710045576,-0.1229697317,-0.6057135463,
231.116,0.1220740378,0.0000000000,0.8545182943,0.0526139103,0.0112308115,-1.0104068518,-0.1400189251,-0.0477309488,-0.4146855175,-0.0006534867,0.0081578093,-0.0118309259,0.0265818611,0.1447069645,-0.9892376065,0.0023352117,0.3051851094,-0.9155552983,0.4882961512,-0.8767357469,-0.1629688442,-0.4797509611,-0.4896389544,0.1120639667,-0.3426618278,-0.0400955081,0.0865719020,0.0081134140,0.2323984653,0.6210948825,0.5986790061,-0.4495094717,0.3051851094,-0.9155552983,0.4882961512,-0.8767357469,-0.1629688442,-0.4797509611,-0.4896389544,0.1120639667,-0.3426618278,-0.0400955081,0.0865719020,0.0081134140,0.2323984653,0.6210948825,0.5986790061,-0.4495094717,-1.4648884535,2.1973326206,-2.4414808750,-0.9398480058,0.2865077555,-0.2528153360,-0.4597308338,0.3398541212,-0.4963530302,-0.0435007215,-0.0994390249,-0.0337571800,0.1543750614,0.7712808847,-0.1220577210,-0.6055074334,
