Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2246.740,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0147709586,-1.0113834143,-0.1369670779,-0.0513931699,-0.4139530659,0.0012275837,0.0076679355,-0.0133400559,0.0312572308,0.1498993486,-0.9883294106,0.0011473169,0.1831110567,-0.4272591472,-0.6103702188,0.5705740452,-0.6401562691,-0.5385906696,-0.2164372653,0.3028656840,-0.3734244704,-0.0277143121,-0.0459594131,-0.0008119345,0.4548977613,-0.3835134506,-0.7887014747,0.1554948390,0.1831110567,-0.4272591472,-0.6103702188,0.5705740452,-0.6401562691,-0.5385906696,-0.2164372653,0.3028656840,-0.3734244704,-0.0277143121,-0.0459594131,-0.0008119345,0.4548977613,-0.3835134506,-0.7887014747,0.1554948390,-0.4882961512,-0.2441480756,0.1220740378,-0.7822504640,-0.5034333467,-0.1253700405,-0.9687795639,0.0244148076,-0.2179021537,0.0506095290,0.0078835487,0.0874260515,-0.3113089204,-0.3740760684,-0.6831605434,0.5446913838,
2246.753,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0141605884,-1.0108951330,-0.1381878108,-0.0534684286,-0.4124881625,0.0017102361,0.0070543671,-0.0128521919,0.0312602632,0.1498977691,-0.9883296490,0.0011461088,0.3051851094,-0.4272591472,-0.6714072227,0.5699636936,-0.6413769722,-0.5392010212,-0.2166814208,0.3038422763,-0.3723258078,-0.0281788707,-0.0470229983,-0.0014337897,0.4548618793,-0.3835018575,-0.7887035012,0.1556182057,0.3051851094,-0.4272591472,-0.6714072227,0.5699636936,-0.6413769722,-0.5392010212,-0.2166814208,0.3038422763,-0.3723258078,-0.0281788707,-0.0470229983,-0.0014337897,0.4548618793,-0.3835018575,-0.7887035012,0.1556182057,-0.2441480756,0.0000000000,0.0000000000,-0.7833490968,-0.5002593994,-0.0644550920,-0.9687795639,0.0263679922,-0.2492751926,0.0495960712,0.0112041831,0.1476540565,-0.3112213612,-0.3741937876,-0.6828445196,0.5450565815,
2246.766,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0137943663,-1.0104068518,-0.1384319663,-0.0495620593,-0.4099246264,0.0027977526,0.0066867480,-0.0123645663,0.0312659517,0.1498423219,-0.9883378148,0.0011445010,0.3662221134,-0.3051851094,-0.6103702188,0.5682546496,-0.6416211724,-0.5381023884,-0.2175359428,0.3064058423,-0.3711050749,-0.0297435522,-0.0470930338,-0.0003671646,0.4548363686,-0.3834994733,-0.7886944413,0.1557441652,0.3662221134,-0.3051851094,-0.6103702188,0.5682546496,-0.6416211724,-0.5381023884,-0.2175359428,0.3064058423,-0.3711050749,-0.0297435522,-0.0470930338,-0.0003671646,0.4548363686,-0.3834994733,-0.7886944413,0.1557441652,-0.2441480756,-0.1220740378,0.0000000000,-0.7639393210,-0.5048982501,-0.0651875362,-0.9823297858,0.0256355479,-0.2148503065,0.0690522790,0.0067769885,0.1462293565,-0.3112041950,-0.3741706312,-0.6826038361,0.5453838110,
2246.779,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0148930326,-1.0108951330,-0.1389202625,-0.0523697622,-0.4159062505,0.0023009256,0.0077786320,-0.0128534436,0.0312707089,0.1498221755,-0.9883406758,0.0011411504,0.2441480756,-0.1220740378,-0.9765923023,0.5675222278,-0.6410107613,-0.5352946520,-0.2196111977,0.3064058423,-0.3729361892,-0.0303906202,-0.0463545918,0.0023943186,0.4548269212,-0.3834718168,-0.7886933684,0.1558460742,0.2441480756,-0.1220740378,-0.9765923023,0.5675222278,-0.6410107613,-0.5352946520,-0.2196111977,0.3064058423,-0.3729361892,-0.0303906202,-0.0463545918,0.0023943186,0.4548269212,-0.3834718168,-0.7886933684,0.1558460742,-0.2441480756,-0.3662221134,0.3051851094,-0.7619861364,-0.5058748126,-0.0644550920,-0.9682912827,0.0239265114,-0.2163151950,0.0710823536,0.0059753060,0.1462343335,-0.3112004399,-0.3741664886,-0.6823394895,0.5457193255,
2246.792,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0140385143,-1.0108951330,-0.1406292915,-0.0499282815,-0.4143192768,0.0014420971,0.0069215782,-0.0128536820,0.0312731005,0.1497618705,-0.9883498549,0.0011383113,0.1831110567,-0.0610370189,-1.2207404375,0.5675222278,-0.6406445503,-0.5361492038,-0.2213202268,0.3092135489,-0.3776970804,-0.0303356051,-0.0458951592,0.0014974475,0.4548213184,-0.3834310770,-0.7886995673,0.1559301764,0.1831110567,-0.0610370189,-1.2207404375,0.5675222278,-0.6406445503,-0.5361492038,-0.2213202268,0.3092135489,-0.3776970804,-0.0303356051,-0.0458951592,0.0014974475,0.4548213184,-0.3834310770,-0.7886995673,0.1559301764,-0.2441480756,-0.8545182943,0.0000000000,-0.7657704353,-0.5039216280,-0.0645771697,-0.9675588012,0.0235602893,-0.2500076294,0.0673757792,0.0081294775,0.1453165412,-0.3111323714,-0.3742334843,-0.6820113063,0.5461224914,
2246.805,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0134281442,-1.0112613440,-0.1391644031,-0.0534684286,-0.4104129076,0.0015594214,0.0063117286,-0.0132202506,0.0312754214,0.1497567892,-0.9883503914,0.0011387654,0.1220740378,0.0000000000,-1.4038513899,0.5688650012,-0.6422315240,-0.5365154147,-0.2215643823,0.3061617017,-0.3767204881,-0.0289644599,-0.0474120975,0.0010855794,0.4548205435,-0.3833730221,-0.7887135148,0.1560056806,0.1220740378,0.0000000000,-1.4038513899,0.5688650012,-0.6422315240,-0.5365154147,-0.2215643823,0.3061617017,-0.3767204881,-0.0289644599,-0.0474120975,0.0010855794,0.4548205435,-0.3833730221,-0.7887135148,0.1560056806,-0.1831110567,-0.9765923023,0.0610370189,-0.7812738419,-0.5025787950,-0.0643330216,-0.9676808715,0.0212408826,-0.2144840807,0.0519868731,0.0096219182,0.1447399259,-0.3111781478,-0.3742039502,-0.6817264557,0.5464720130,
2246.818,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0133060701,-1.0112613440,-0.1411175877,-0.0534684286,-0.4109012187,0.0015546605,0.0061907731,-0.0132205486,0.0312777050,0.1497427523,-0.9883525968,0.0011392302,0.1831110567,0.0610370189,-1.3428144455,0.5717948079,-0.6422315240,-0.5377361178,-0.2215643823,0.3050630093,-0.3776970804,-0.0260131955,-0.0473381877,-0.0001932979,0.4548260868,-0.3833122551,-0.7887244225,0.1560827196,0.1831110567,0.0610370189,-1.3428144455,0.5717948079,-0.6422315240,-0.5377361178,-0.2215643823,0.3050630093,-0.3776970804,-0.0260131955,-0.0473381877,-0.0001932979,0.4548260868,-0.3833122551,-0.7887244225,0.1560827196,0.1220740378,-0.8545182943,0.0610370189,-0.7812738419,-0.5006256104,-0.1280556619,-0.9844050407,0.0234382153,-0.2498855591,0.0520409346,0.0116899014,0.0805213749,-0.3110648096,-0.3743417263,-0.6814690232,0.5467633605,
2246.831,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0142826624,-1.0102847815,-0.1392864734,-0.0501724295,-0.4073610604,0.0015602931,0.0071635921,-0.0122436285,0.0312752612,0.1496931762,-0.9883601069,0.0011353738,0.1831110567,0.0610370189,-1.2207404375,0.5704519749,-0.6423535943,-0.5372478366,-0.2198553383,0.3108004928,-0.3704946935,-0.0273185968,-0.0473699570,0.0002369285,0.4548335671,-0.3832834065,-0.7887202501,0.1561537981,0.1831110567,0.0610370189,-1.2207404375,0.5704519749,-0.6423535943,-0.5372478366,-0.2198553383,0.3108004928,-0.3704946935,-0.0273185968,-0.0473699570,0.0002369285,0.4548335671,-0.3832834065,-0.7887202501,0.1561537981,0.0610370189,-0.8545182943,0.0000000000,-0.7812738419,-0.5048982501,-0.0664082766,-0.9687795639,0.0245368816,-0.2202215642,0.0521363020,0.0075905919,0.1413605809,-0.3110697865,-0.3743400276,-0.6811732650,0.5471299291,
2246.844,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0140385143,-1.0110172033,-0.1375774443,-0.0533463545,-0.4090701044,0.0019305274,0.0069169467,-0.0129758120,0.0312734619,0.1496944875,-0.9883599877,0.0011338794,0.1220740378,0.1220740378,-1.0986663103,0.5700857639,-0.6414990425,-0.5355387926,-0.2186346054,0.3076265752,-0.3778191507,-0.0276429653,-0.0464179516,0.0018844604,0.4548421204,-0.3832580745,-0.7887128592,0.1562274843,0.1220740378,0.1220740378,-1.0986663103,0.5700857639,-0.6414990425,-0.5355387926,-0.2186346054,0.3076265752,-0.3778191507,-0.0276429653,-0.0464179516,0.0018844604,0.4548421204,-0.3832580745,-0.7887128592,0.1562274843,0.1220740378,0.0000000000,0.1220740378,-0.7824946046,-0.5000152588,-0.0666524246,-0.9809869528,0.0168462172,-0.2459791899,0.0510031581,0.0126082301,0.1404324770,-0.3109777272,-0.3744677007,-0.6808520555,0.5474946499,
2246.857,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0141605884,-1.0102847815,-0.1394085586,-0.0552995391,-0.4115115702,0.0008303933,0.0070465119,-0.0122434497,0.0312736034,0.1497132182,-0.9883571267,0.0011382867,0.0000000000,0.1831110567,-1.0986663103,0.5706961155,-0.6417432427,-0.5351725817,-0.2158268988,0.3094576895,-0.3773308396,-0.0269992352,-0.0465760827,0.0021927357,0.4548548758,-0.3832506835,-0.7886982560,0.1562830061,0.0000000000,0.1831110567,-1.0986663103,0.5706961155,-0.6417432427,-0.5351725817,-0.2158268988,0.3094576895,-0.3773308396,-0.0269992352,-0.0465760827,0.0021927357,0.4548548758,-0.3832506835,-0.7886982560,0.1562830061,0.1831110567,-1.1597033739,0.2441480756,-0.7707754970,-0.5039216280,-0.0626239851,-0.9678030014,0.0253913999,-0.2200994939,0.0628376603,0.0088662505,0.1435883641,-0.3109991848,-0.3744628429,-0.6805341840,0.5478807688,
2246.870,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0142826624,-1.0108951330,-0.1374553740,-0.0522476882,-0.4110232890,0.0008397549,0.0071754786,-0.0128532052,0.0312684663,0.1496998668,-0.9883593321,0.0011405702,0.0000000000,0.1220740378,-1.2817773819,0.5717948079,-0.6391796470,-0.5373699069,-0.2154606730,0.3089693785,-0.3736686409,-0.0258848667,-0.0439598560,-0.0000456572,0.4548629224,-0.3832295835,-0.7886953950,0.1563252062,0.0000000000,0.1220740378,-1.2817773819,0.5717948079,-0.6391796470,-0.5373699069,-0.2154606730,0.3089693785,-0.3736686409,-0.0258848667,-0.0439598560,-0.0000456572,0.4548629224,-0.3832295835,-0.7886953950,0.1563252062,0.0610370189,-1.2207404375,0.1220740378,-0.7734611034,-0.5083162785,-0.0634784997,-0.9687795639,0.0234382153,-0.2500076294,0.0602507591,0.0046579838,0.1418702304,-0.3109419942,-0.3745352328,-0.6801769733,0.5483071208,
2246.883,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0144047365,-1.0089418888,-0.1366008520,-0.0488296151,-0.4124881625,0.0016987994,0.0072930399,-0.0108996630,0.0312666334,0.1496429741,-0.9883679748,0.0011361998,0.1220740378,0.0610370189,-1.4648884535,0.5714285970,-0.6395458579,-0.5394451618,-0.2155827582,0.3106784225,-0.3761101067,-0.0262440443,-0.0442829132,-0.0021607876,0.4548699856,-0.3831945956,-0.7886997461,0.1563684493,0.1220740378,0.0610370189,-1.4648884535,0.5714285970,-0.6395458579,-0.5394451618,-0.2155827582,0.3106784225,-0.3761101067,-0.0262440443,-0.0442829132,-0.0021607876,0.4548699856,-0.3831945956,-0.7886997461,0.1563684493,0.2441480756,-1.0376293659,0.1220740378,-0.7813959122,-0.5078279972,-0.0628681332,-0.9682912827,0.0241706595,-0.2496414036,0.0524214506,0.0053169727,0.1416256279,-0.3108764291,-0.3746283948,-0.6798114181,0.5487339497,
2246.896,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0106509924,-0.1383098811,-0.0543229468,-0.4082155824,-0.0001289137,0.0066813063,-0.0126085877,0.0312650390,0.1496544778,-0.9883662462,0.0011356347,0.1831110567,0.0000000000,-1.4648884535,0.5730155110,-0.6395458579,-0.5389568806,-0.2168034911,0.3106784225,-0.3806268573,-0.0246502161,-0.0442363620,-0.0017164350,0.4548766911,-0.3831494749,-0.7887077332,0.1564191431,0.1831110567,0.0000000000,-1.4648884535,0.5730155110,-0.6395458579,-0.5389568806,-0.2168034911,0.3106784225,-0.3806268573,-0.0246502161,-0.0442363620,-0.0017164350,0.4548766911,-0.3831494749,-0.7887077332,0.1564191431,0.3662221134,-0.8545182943,0.3051851094,-0.7837153077,-0.5048982501,-0.0634784997,-0.9804986715,0.0246589556,-0.2490310371,0.0502259731,0.0083765388,0.1401831806,-0.3108181953,-0.3747405708,-0.6794434786,0.5491458774,
2246.909,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0137943663,-1.0101627111,-0.1384319663,-0.0533463545,-0.4106570780,0.0002387166,0.0066799135,-0.0121201873,0.0312644467,0.1496517360,-0.9883667827,0.0011347532,0.3051851094,0.1220740378,-1.4038513899,0.5725272298,-0.6400341988,-0.5365154147,-0.2186346054,0.3073824346,-0.3735465705,-0.0251380205,-0.0446540713,0.0006473660,0.4548966289,-0.3830947876,-0.7887096405,0.1564853936,0.3051851094,0.1220740378,-1.4038513899,0.5725272298,-0.6400341988,-0.5365154147,-0.2186346054,0.3073824346,-0.3735465705,-0.0251380205,-0.0446540713,0.0006473660,0.4548966289,-0.3830947876,-0.7887096405,0.1564853936,0.3662221134,-0.8545182943,0.1220740378,-0.7844477892,-0.5039216280,-0.0625019073,-0.9687795639,0.0264900662,-0.2497634888,0.0496041179,0.0095036030,0.1403266191,-0.3107435405,-0.3748554289,-0.6790733933,0.5495672822,
2246.922,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0131839961,-1.0108951330,-0.1367229223,-0.0545670949,-0.4098025560,0.0014551021,0.0060712304,-0.0128529072,0.0312664546,0.1496736705,-0.9883633256,0.0011366084,0.2441480756,0.1220740378,-1.4038513899,0.5719168782,-0.6407666206,-0.5354167223,-0.2205877900,0.3079927862,-0.3725699782,-0.0257464051,-0.0453166962,0.0016709566,0.4549150169,-0.3830396831,-0.7887126207,0.1565518826,0.2441480756,0.1220740378,-1.4038513899,0.5719168782,-0.6407666206,-0.5354167223,-0.2205877900,0.3079927862,-0.3725699782,-0.0257464051,-0.0453166962,0.0016709566,0.4549150169,-0.3830396831,-0.7887126207,0.1565518826,0.0000000000,-1.0376293659,0.2441480756,-0.7820062637,-0.5011139512,-0.0625019073,-0.9793999791,0.0239265114,-0.2490310371,0.0521754026,0.0124250650,0.1395046711,-0.3107058406,-0.3749516308,-0.6787176728,0.5499623418,
2246.935,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0142826624,-1.0110172033,-0.1367229223,-0.0535905026,-0.4135868549,0.0006004758,0.0071661528,-0.0129749775,0.0312667787,0.1496815681,-0.9883621335,0.0011350148,0.1220740378,0.1220740378,-1.4648884535,0.5735038519,-0.6402783394,-0.5357829332,-0.2198553383,0.3057954609,-0.3794061244,-0.0241692066,-0.0447819233,0.0012422800,0.4549301267,-0.3829778135,-0.7887228727,0.1566076875,0.1220740378,0.1220740378,-1.4648884535,0.5735038519,-0.6402783394,-0.5357829332,-0.2198553383,0.3057954609,-0.3794061244,-0.0241692066,-0.0447819233,0.0012422800,0.4549301267,-0.3829778135,-0.7887228727,0.1566076875,0.1220740378,0.0000000000,0.2441480756,-0.7812738419,-0.5089266896,-0.0625019073,-0.9687795639,0.0000000000,-0.2207098603,0.0529802442,0.0047615767,0.1388257146,-0.3106536567,-0.3750113249,-0.6784345508,0.5503003597,
2246.948,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0139164403,-1.0106509924,-0.1357463300,-0.0554216132,-0.4141972065,0.0010861568,0.0067979936,-0.0126089454,0.0312681757,0.1497188359,-0.9883564115,0.0011354320,0.3051851094,0.0000000000,-1.4648884535,0.5736259222,-0.6366161108,-0.5392010212,-0.2187566757,0.3049409389,-0.3765984178,-0.0240468383,-0.0410734415,-0.0022266507,0.4549365044,-0.3829086721,-0.7887403369,0.1566703022,0.3051851094,0.0000000000,-1.4648884535,0.5736259222,-0.6366161108,-0.5392010212,-0.2187566757,0.3049409389,-0.3765984178,-0.0240468383,-0.0410734415,-0.0022266507,0.4549365044,-0.3829086721,-0.7887403369,0.1566703022,0.1220740378,-0.9765923023,0.2441480756,-0.7832270265,-0.5119785070,-0.0566423535,-0.9686574936,0.0015869625,-0.2498855591,0.0511342883,0.0018678904,0.1438361406,-0.3105856776,-0.3751115203,-0.6780660748,0.5507243276,
2246.961,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0152592547,-1.0107730627,-0.1357463300,-0.0537125766,-0.4207892120,0.0024197884,0.0081428941,-0.0127315521,0.0312725492,0.1497316211,-0.9883544445,0.0011375570,0.4882961512,-0.1220740378,-1.4648884535,0.5717948079,-0.6375926733,-0.5405438542,-0.2186346054,0.3100680709,-0.3813593090,-0.0258564949,-0.0419827700,-0.0036202669,0.4549384117,-0.3828450143,-0.7887551188,0.1567458212,0.4882961512,-0.1220740378,-1.4648884535,0.5717948079,-0.6375926733,-0.5405438542,-0.2186346054,0.3100680709,-0.3813593090,-0.0258564949,-0.0419827700,-0.0036202669,0.4549384117,-0.3828450143,-0.7887551188,0.1567458212,0.1831110567,-0.6714072227,0.3051851094,-0.7837153077,-0.5080721378,-0.1250038147,-0.9813531637,0.0253913999,-0.2170476466,0.0506957173,0.0058702826,0.0750221014,-0.3105271161,-0.3751825690,-0.6778599620,0.5509627461,
2246.974,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0134281442,-1.0099185705,-0.1379436702,-0.0563982055,-0.4110232890,0.0022889376,0.0063122194,-0.0118776560,0.0312768184,0.1497716308,-0.9883480668,0.0011396976,0.7324442267,-0.1831110567,-1.5259255171,0.5720389485,-0.6375926733,-0.5399334431,-0.2150944620,0.3078707159,-0.3735465705,-0.0255934000,-0.0418987274,-0.0030819774,0.4549479783,-0.3827741444,-0.7887666821,0.1568330377,0.7324442267,-0.1831110567,-1.5259255171,0.5720389485,-0.6375926733,-0.5399334431,-0.2150944620,0.3078707159,-0.3735465705,-0.0255934000,-0.0418987274,-0.0030819774,0.4549479783,-0.3827741444,-0.7887666821,0.1568330377,0.2441480756,0.0000000000,0.3051851094,-0.7837153077,-0.5006256104,-0.0642109439,-0.9676808715,0.0275887325,-0.2500076294,0.0507930517,0.0134196877,0.1351442337,-0.3104082048,-0.3753586113,-0.6775150299,0.5513339639,
2246.987,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0150151066,-1.0104068518,-0.1389202625,-0.0552995391,-0.4104129076,0.0018050522,0.0078918003,-0.0123656988,0.0312751569,0.1497923732,-0.9883452058,0.0011363706,0.7324442267,0.0610370189,-1.6479995251,0.5697195530,-0.6417432427,-0.5348063707,-0.2153386027,0.3095797598,-0.3742789924,-0.0279228091,-0.0459526777,0.0019268990,0.4549836516,-0.3827041686,-0.7887631655,0.1569180042,0.7324442267,0.0610370189,-1.6479995251,0.5697195530,-0.6417432427,-0.5348063707,-0.2153386027,0.3095797598,-0.3742789924,-0.0279228091,-0.0459526777,0.0019268990,0.4549836516,-0.3827041686,-0.7887631655,0.1569180042,0.3662221134,0.0000000000,0.4882961512,-0.7827387452,-0.5009918809,-0.0631122813,-0.9624317288,0.0263679922,-0.2491531074,0.0518810749,0.0131374002,0.1355591118,-0.3102912009,-0.3755489588,-0.6771570444,0.5517097712,
2247.000,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0131839961,-1.0102847815,-0.1375774443,-0.0521256141,-0.4113894999,0.0032564960,0.0060623921,-0.0122444630,0.0312817097,0.1497760415,-0.9883472919,0.0011377061,0.6103702188,0.1220740378,-1.7700735331,0.5709402561,-0.6414990425,-0.5329752564,-0.2149723768,0.3104342818,-0.3778191507,-0.0267375708,-0.0456365347,0.0036386251,0.4550259113,-0.3826314211,-0.7887606621,0.1569855660,0.6103702188,0.1220740378,-1.7700735331,0.5709402561,-0.6414990425,-0.5329752564,-0.2149723768,0.3104342818,-0.3778191507,-0.0267375708,-0.0456365347,0.0036386251,0.4550259113,-0.3826314211,-0.7887606621,0.1569855660,0.0610370189,0.0610370189,0.4272591472,-0.7812738419,-0.5001373291,-0.0644550920,-0.9685354233,0.0263679922,-0.2480544448,0.0534475446,0.0140731335,0.1335793734,-0.3101814985,-0.3757239878,-0.6768248081,0.5520599484,
2247.013,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0137943663,-1.0100406408,-0.1384319663,-0.0540787987,-0.4112674296,0.0010671243,0.0066714147,-0.0119997859,0.0312778577,0.1497824192,-0.9883465767,0.0011366435,0.4882961512,0.1831110567,-1.8921475410,0.5717948079,-0.6414990425,-0.5329752564,-0.2175359428,0.3106784225,-0.3813593090,-0.0259395242,-0.0455908775,0.0035249591,0.4550692141,-0.3825473785,-0.7887653112,0.1570410728,0.4882961512,0.1831110567,-1.8921475410,0.5717948079,-0.6414990425,-0.5329752564,-0.2175359428,0.3106784225,-0.3813593090,-0.0259395242,-0.0455908775,0.0035249591,0.4550692141,-0.3825473785,-0.7887653112,0.1570410728,0.0000000000,0.0000000000,0.0000000000,-0.7773674726,-0.5000152588,-0.0629902035,-0.9678030014,0.0178228095,-0.2461012602,0.0574138165,0.0143458247,0.1344007701,-0.3100570738,-0.3758611381,-0.6765109301,0.5524211526,
2247.026,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0141605884,-1.0102847815,-0.1386761069,-0.0555436872,-0.4076052010,0.0011966377,0.0070345076,-0.0122435093,0.0312743895,0.1498080194,-0.9883426428,0.0011353488,0.3051851094,0.0000000000,-1.8311105967,0.5766777396,-0.6411328316,-0.5349284410,-0.2175359428,0.3054292500,-0.3753776550,-0.0211030841,-0.0452032685,0.0014964938,0.4550935328,-0.3824580014,-0.7887849808,0.1570904851,0.3051851094,0.0000000000,-1.8311105967,0.5766777396,-0.6411328316,-0.5349284410,-0.2175359428,0.3054292500,-0.3753776550,-0.0211030841,-0.0452032685,0.0014964938,0.4550935328,-0.3824580014,-0.7887849808,0.1570904851,0.0000000000,-2.0142216682,1.2207404375,-0.8130130768,-0.5002593994,-0.0665303543,-0.9665822387,0.0244148076,-0.2498855591,0.0220572948,0.0139875412,0.1299340725,-0.3101319373,-0.3760145903,-0.6760830879,0.5527983308,
2247.039,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0146488845,-1.0105289221,-0.1372112185,-0.0579851680,-0.4058961868,0.0003431216,0.0075172847,-0.0124876499,0.0312742256,0.1498737782,-0.9883328080,0.0011346245,0.3662221134,-0.1831110567,-1.5259255171,0.5766777396,-0.6404004097,-0.5365154147,-0.2154606730,0.3115329444,-0.3761101067,-0.0210989714,-0.0444172621,-0.0001456141,0.4551040232,-0.3824060857,-0.7887924910,0.1571478099,0.3662221134,-0.1831110567,-1.5259255171,0.5766777396,-0.6404004097,-0.5365154147,-0.2154606730,0.3115329444,-0.3761101067,-0.0210989714,-0.0444172621,-0.0001456141,0.4551040232,-0.3824060857,-0.7887924910,0.1571478099,0.1831110567,-1.8311105967,1.2207404375,-0.8125247955,-0.5001373291,-0.0626239851,-0.9686574936,0.0260017700,-0.2204657197,0.0228289366,0.0140048265,0.1329087615,-0.3102654219,-0.3760885596,-0.6756973267,0.5531446338,
2247.052,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0145268105,-1.0104068518,-0.1380657405,-0.0546891689,-0.4047975242,0.0005976893,0.0073903175,-0.0123649836,0.0312694162,0.1498910189,-0.9883303046,0.0011319681,0.4272591472,-0.2441480756,-1.2817773819,0.5764335990,-0.6400341988,-0.5373699069,-0.2158268988,0.3075045049,-0.3778191507,-0.0213067532,-0.0439683199,-0.0010513663,0.4551048875,-0.3823567629,-0.7888003588,0.1572267264,0.4272591472,-0.2441480756,-1.2817773819,0.5764335990,-0.6400341988,-0.5373699069,-0.2158268988,0.3075045049,-0.3778191507,-0.0213067532,-0.0439683199,-0.0010513663,0.4551048875,-0.3823567629,-0.7888003588,0.1572267264,0.0000000000,-0.9155552983,0.4882961512,-0.8125247955,-0.5025787950,-0.0646992400,-0.9686574936,0.0219733268,-0.2500076294,0.0230058432,0.0115673542,0.1300663948,-0.3102330863,-0.3762493730,-0.6753238440,0.5535093546,
