Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2095.342,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0134281442,-1.0106509924,-0.1418500394,-0.0523697622,-0.4163945317,0.0038053989,0.0062420378,-0.0124804378,0.0302363150,0.1412628293,-0.9896329045,0.0006853190,-1.0986663103,12.3294782639,-31.6171760559,0.5416424870,-0.5893734694,-0.6385692954,-0.2034974247,0.2772301435,-0.3376567960,0.0272114277,-0.0029211044,-0.0127766132,0.3903195858,-0.3554206789,-0.8287435174,0.1864250153,-1.0986663103,12.3294782639,-31.6171760559,0.5416424870,-0.5893734694,-0.6385692954,-0.2034974247,0.2772301435,-0.3376567960,0.0272114277,-0.0029211044,-0.0127766132,0.3903195858,-0.3554206789,-0.8287435174,0.1864250153,-60.7928695679,2.9297769070,11.8411817551,-0.0329599902,-0.0708029419,-0.2445143014,-0.7343974113,0.2978606522,-0.4682760239,0.3785697818,0.7533110976,0.1450721473,-0.1029032916,-0.2270083427,-0.8021875024,0.5427869558,
2095.355,0.1220740378,-0.1220740378,0.9765923023,0.0631122813,0.0129398480,-1.0106509924,-0.1423383355,-0.0533463545,-0.4187139571,0.0030815825,0.0057572783,-0.0124798417,0.0302317757,0.1412816942,-0.9896303415,0.0006870361,-1.0376293659,10.8645896912,-31.2509536743,0.5327311158,-0.5843684077,-0.6408886909,-0.2060609758,0.2778405249,-0.3397320509,0.0138779879,-0.0009071231,-0.0159509778,0.3916302025,-0.3535645008,-0.8292795420,0.1848159730,-1.0376293659,10.8645896912,-31.2509536743,0.5327311158,-0.5843684077,-0.6408886909,-0.2060609758,0.2778405249,-0.3397320509,0.0138779879,-0.0009071231,-0.0159509778,0.3916302025,-0.3535645008,-0.8292795420,0.1848159730,-62.5019073486,2.4414808750,9.2776269913,-0.0026856288,-0.0004882962,-0.0019531846,-0.7488021255,0.2817468941,-0.4531388283,0.4125961959,0.8165745735,0.3983494043,-0.1051244810,-0.2289132625,-0.8049808741,0.5373988748,
2095.368,0.1831110567,-0.0610370189,0.9765923023,0.0604266487,0.0151371807,-1.0097965002,-0.1453901827,-0.0538346507,-0.4182256460,0.0004068725,0.0079578366,-0.0116246939,0.0302261263,0.1412938684,-0.9896287918,0.0006882324,-0.7324442267,10.0711078644,-30.1522865295,0.5457929969,-0.5743583441,-0.6369823217,-0.2042298615,0.2816247940,-0.3416852355,0.0226880312,0.0061910152,-0.0128777027,0.3928914070,-0.3517705202,-0.8297910690,0.1832594872,-0.7324442267,10.0711078644,-30.1522865295,0.5457929969,-0.5743583441,-0.6369823217,-0.2042298615,0.2816247940,-0.3416852355,0.0226880312,0.0061910152,-0.0128777027,0.3928914070,-0.3517705202,-0.8297910690,0.1832594872,-62.5019073486,3.9674062729,7.9348125458,-0.0681173131,-0.0001220740,-0.0126956999,-0.7322000861,0.2972502708,-0.4530167580,0.3519106209,0.8099672794,0.3967187703,-0.1077759489,-0.2309646606,-0.8072216511,0.5326134562,
2095.381,0.1831110567,-0.0610370189,0.9765923023,0.0615253150,0.0150151066,-1.0108951330,-0.1433149278,-0.0522476882,-0.4140751362,0.0015113242,0.0078396583,-0.0127229691,0.0302229840,0.1412947774,-0.9896287322,0.0006897793,-0.5493331552,9.9490337372,-29.4808807373,0.5518967509,-0.5722830892,-0.6347849965,-0.2076479346,0.2876064479,-0.3387554586,0.0246307850,0.0054163337,-0.0115374923,0.3941421211,-0.3500230312,-0.8302716613,0.1817367524,-0.5493331552,9.9490337372,-29.4808807373,0.5518967509,-0.5722830892,-0.6347849965,-0.2076479346,0.2876064479,-0.3387554586,0.0246307850,0.0054163337,-0.0115374923,0.3941421211,-0.3500230312,-0.8302716613,0.1817367524,-62.0136108398,4.3946652412,7.9348125458,-0.0666524246,-0.5595874190,-0.0236823633,-0.7339091301,0.3037202060,-0.4500869811,0.3529378176,0.2468922138,0.3932335377,-0.1080207005,-0.2312868088,-0.8094492555,0.5290307999,
2095.394,0.1831110567,-0.0610370189,0.9765923023,0.0609149449,0.0161137730,-1.0101627111,-0.1429487020,-0.0523697622,-0.4162724614,0.0009094961,0.0089367125,-0.0119900107,0.0302188601,0.1412986219,-0.9896283150,0.0006884943,-0.3662221134,9.7048864365,-28.5653247833,0.5649586320,-0.5689870715,-0.6377148032,-0.2066713423,0.2888271809,-0.3365581334,0.0336416960,0.0059248805,-0.0153302550,0.3953721821,-0.3483343720,-0.8307219148,0.1802459359,-0.3662221134,9.7048864365,-28.5653247833,0.5649586320,-0.5689870715,-0.6377148032,-0.2066713423,0.2888271809,-0.3365581334,0.0336416960,0.0059248805,-0.0153302550,0.3953721821,-0.3483343720,-0.8307219148,0.1802459359,-67.5069427490,0.0610370189,9.7659235001,-0.0625019073,-0.5321207047,-0.0333262123,-0.7322000861,0.2968840599,-0.4487441778,0.3571998477,0.2701265216,0.3915624022,-0.1087600589,-0.2314885855,-0.8118504882,0.5250970721,
2095.407,0.1831110567,-0.1220740378,0.9765923023,0.0622577593,0.0150151066,-1.0100406408,-0.1424604058,-0.0512710959,-0.4181035757,0.0022647977,0.0078418683,-0.0118671656,0.0302124079,0.1412895322,-0.9896298051,0.0006892255,0.0000000000,8.4841451645,-26.2459182739,0.5738700628,-0.5608081222,-0.6349070668,-0.2064272016,0.2872402072,-0.3408307135,0.0388543606,0.0115306973,-0.0133199096,0.3964934349,-0.3467721343,-0.8311353922,0.1788836569,0.0000000000,8.4841451645,-26.2459182739,0.5738700628,-0.5608081222,-0.6349070668,-0.2064272016,0.2872402072,-0.3408307135,0.0388543606,0.0115306973,-0.0133199096,0.3964934349,-0.3467721343,-0.8311353922,0.1788836569,-68.8497543335,0.4882961512,7.9348125458,-0.0244148076,-0.5175939202,-0.0346690267,-0.7260963917,0.2978606522,-0.4453260899,0.3948108554,0.2805113196,0.3984063268,-0.1092725322,-0.2314912826,-0.8143667579,0.5210775733,
2095.420,0.1831110567,-0.0610370189,0.9765923023,0.0627460554,0.0140385143,-1.0106509924,-0.1412396580,-0.0505386516,-0.4143192768,0.0027526468,0.0068739462,-0.0124774575,0.0302120224,0.1412764937,-0.9896317720,0.0006931511,0.1831110567,8.0568866730,-24.9641399384,0.5759453177,-0.5587328672,-0.6345408559,-0.2094790488,0.2855311632,-0.3382671475,0.0374255776,0.0111593604,-0.0137318373,0.3975608945,-0.3452802598,-0.8315222859,0.1775973886,0.1831110567,8.0568866730,-24.9641399384,0.5759453177,-0.5587328672,-0.6345408559,-0.2094790488,0.2855311632,-0.3382671475,0.0374255776,0.0111593604,-0.0137318373,0.3975608945,-0.3452802598,-0.8315222859,0.1775973886,-69.3380508423,3.9063692093,1.9531846046,-0.0229499191,-0.5039216280,-0.0351573229,-0.7226783037,0.3071382940,-0.4426404536,0.3947018385,0.2903720140,0.4063594341,-0.1092749238,-0.2312231809,-0.8170300722,0.5170112252,
2095.433,0.1831110567,-0.0610370189,0.9765923023,0.0626239851,0.0131839961,-1.0106509924,-0.1408734471,-0.0557878353,-0.4188360274,0.0026307553,0.0060322797,-0.0124773979,0.0302109867,0.1413345337,-0.9896234274,0.0007012743,0.4882961512,7.8127384186,-23.9875488281,0.5747245550,-0.5543382168,-0.6336863041,-0.2076479346,0.2852870226,-0.3414410949,0.0328491926,0.0132179260,-0.0136570930,0.3985960484,-0.3438546956,-0.8318786025,0.1763706058,0.4882961512,7.8127384186,-23.9875488281,0.5747245550,-0.5543382168,-0.6336863041,-0.2076479346,0.2852870226,-0.3414410949,0.0328491926,0.0132179260,-0.0136570930,0.3985960484,-0.3438546956,-0.8318786025,0.1763706058,-69.9484252930,5.0050354004,0.0000000000,-0.0314951017,-0.5036774874,-0.0312509537,-0.7500228882,0.3075045049,-0.4433729053,0.3843113184,0.2868108749,0.4187502265,-0.1091812029,-0.2308472097,-0.8197278380,0.5129121542,
2095.446,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0124515519,-1.0110172033,-0.1428266317,-0.0516373180,-0.4165166318,0.0029954500,0.0053162621,-0.0128435493,0.0302105825,0.1413284987,-0.9896243215,0.0007093311,1.2817773819,7.6296272278,-23.3161411285,0.5777764320,-0.5511642694,-0.6289254427,-0.2104556412,0.2932218313,-0.3315531015,0.0326359868,0.0141952634,-0.0097518563,0.3996383548,-0.3424639702,-0.8321951032,0.1752209514,1.2817773819,7.6296272278,-23.3161411285,0.5777764320,-0.5511642694,-0.6289254427,-0.2104556412,0.2932218313,-0.3315531015,0.0326359868,0.0141952634,-0.0097518563,0.3996383548,-0.3424639702,-0.8321951032,0.1752209514,-70.3146438599,5.8595538139,1.0986663103,-0.0043946654,-0.5024567246,-0.0079348125,-0.7475814223,0.3095797598,-0.4336069822,0.4094737172,0.2842221260,0.4504467845,-0.1090057567,-0.2305014729,-0.8223769069,0.5088486671,
2095.459,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0120853297,-1.0110172033,-0.1440473646,-0.0510269478,-0.4204230011,0.0028725453,0.0049569169,-0.0128435493,0.0302105211,0.1413134784,-0.9896264672,0.0007123367,1.5259255171,7.6296272278,-23.2551040649,0.5800958276,-0.5536057353,-0.6262398362,-0.2111880928,0.2959074676,-0.3337504268,0.0317142606,0.0095959902,-0.0079620481,0.4006887376,-0.3410783410,-0.8324949741,0.1740966737,1.5259255171,7.6296272278,-23.2551040649,0.5800958276,-0.5536057353,-0.6262398362,-0.2111880928,0.2959074676,-0.3337504268,0.0317142606,0.0095959902,-0.0079620481,0.4006887376,-0.3410783410,-0.8324949741,0.1740966737,-68.6056060791,0.3662221134,0.4882961512,-0.0257576220,-0.4199346900,0.0000000000,-0.7431867719,0.3125095367,-0.4297006130,0.3867751360,0.3629876971,0.4659504890,-0.1092752591,-0.2299392670,-0.8248315454,0.5050581098,
2095.472,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0112308115,-1.0100406408,-0.1440473646,-0.0528580584,-0.4201788306,0.0023855194,0.0041240430,-0.0118668079,0.0302083511,0.1413229108,-0.9896251559,0.0007232513,1.6479995251,7.6296272278,-22.8888816833,0.5844904780,-0.5510421991,-0.6231879592,-0.2117984593,0.2952970862,-0.3353373706,0.0329062343,0.0100369453,-0.0058298111,0.4017394185,-0.3397113085,-0.8327776194,0.1729923338,1.6479995251,7.6296272278,-22.8888816833,0.5844904780,-0.5510421991,-0.6231879592,-0.2117984593,0.2952970862,-0.3353373706,0.0329062343,0.0100369453,-0.0058298111,0.4017394185,-0.3397113085,-0.8327776194,0.1729923338,-68.4835357666,2.4414808750,5.3712577820,-0.0119632557,-0.3794061244,-0.0119632557,-0.7440412641,0.3126316071,-0.4297006130,0.3995853066,0.3993503153,0.4617695212,-0.1095378846,-0.2298025340,-0.8272247910,0.5011337996,
2095.485,0.1831110567,-0.0610370189,0.9765923023,0.0621356852,0.0134281442,-1.0108951330,-0.1423383355,-0.0505386516,-0.4152958691,0.0021440238,0.0063327407,-0.0127210617,0.0302062444,0.1413043886,-0.9896279573,0.0007281256,1.5259255171,7.2023682594,-21.5460681915,0.5973082781,-0.5494552255,-0.6196478009,-0.2116763890,0.2977385819,-0.3313089311,0.0426727533,0.0095970035,-0.0031847954,0.4027536809,-0.3384418786,-0.8330256939,0.1719243526,1.5259255171,7.2023682594,-21.5460681915,0.5973082781,-0.5494552255,-0.6196478009,-0.2116763890,0.2977385819,-0.3313089311,0.0426727533,0.0095970035,-0.0031847954,0.4027536809,-0.3384418786,-0.8330256939,0.1719243526,-70.3146438599,2.3194067478,3.9063692093,-0.0039063692,-0.3453474641,0.0000000000,-0.7379375696,0.3153172433,-0.4216437340,0.4064201117,0.4292283654,0.4815777838,-0.1097591296,-0.2295030504,-0.8296751976,0.4971559644,
2095.498,0.1831110567,-0.0610370189,0.9765923023,0.0616473891,0.0131839961,-1.0106509924,-0.1451460272,-0.0473647267,-0.4141972065,0.0016607121,0.0061010914,-0.0124765038,0.0302029438,0.1412317753,-0.9896383882,0.0007317451,1.3428144455,6.9582200050,-20.3863639832,0.6020691395,-0.5456709266,-0.6203802824,-0.2103335708,0.2982268631,-0.3293557465,0.0445252657,0.0114244819,-0.0047695637,0.4037263989,-0.3372665048,-0.8332466483,0.1708789468,1.3428144455,6.9582200050,-20.3863639832,0.6020691395,-0.5456709266,-0.6203802824,-0.2103335708,0.2982268631,-0.3293557465,0.0445252657,0.0114244819,-0.0047695637,0.4037263989,-0.3372665048,-0.8332466483,0.1708789468,-68.8497543335,3.0518510342,3.1739249229,-0.1093783379,-0.3364360631,0.0000000000,-0.7147434950,0.3165379763,-0.4121219516,0.3008905649,0.4335031211,0.4890012741,-0.1104827821,-0.2295485288,-0.8318965435,0.4932473302,
2095.511,0.1831110567,-0.0610370189,0.9765923023,0.0634784997,0.0133060701,-1.0099185705,-0.1438032240,-0.0527359843,-0.4141972065,0.0034875497,0.0062349602,-0.0117442608,0.0302042272,0.1412366778,-0.9896375537,0.0007380374,1.2207404375,6.6530351639,-19.1045875549,0.6046327353,-0.5415204167,-0.6196478009,-0.2130191922,0.3015228808,-0.3299661279,0.0443441868,0.0137123466,-0.0048464537,0.4046513438,-0.3361855149,-0.8334406614,0.1698722839,1.2207404375,6.6530351639,-19.1045875549,0.6046327353,-0.5415204167,-0.6196478009,-0.2130191922,0.3015228808,-0.3299661279,0.0443441868,0.0137123466,-0.0048464537,0.4046513438,-0.3361855149,-0.8334406614,0.1698722839,-69.2159805298,3.1739249229,2.0752587318,-0.0961943418,-0.3281350136,-0.0162358470,-0.7186498642,0.3164159060,-0.4199346900,0.3136847019,0.4371320009,0.4803635478,-0.1110738888,-0.2295011580,-0.8341898322,0.4892472625,
2095.524,0.1220740378,0.0000000000,0.9765923023,0.0611590929,0.0151371807,-1.0111392736,-0.1445356607,-0.0528580584,-0.4123660922,0.0011650398,0.0080581959,-0.0129652023,0.0302063189,0.1412402540,-0.9896369576,0.0007344674,1.2207404375,6.4088869095,-18.0669574738,0.6058534384,-0.5382244587,-0.6200140119,-0.2114322335,0.2989593148,-0.3291116059,0.0429592729,0.0152333975,-0.0059925318,0.4055367410,-0.3351776302,-0.8336126208,0.1689058691,1.2207404375,6.4088869095,-18.0669574738,0.6058534384,-0.5382244587,-0.6200140119,-0.2114322335,0.2989593148,-0.3291116059,0.0429592729,0.0152333975,-0.0059925318,0.4055367410,-0.3351776302,-0.8336126208,0.1689058691,-70.0704956055,2.4414808750,1.0376293659,-0.0937528610,-0.3183690906,-0.0195318460,-0.7160863280,0.3212988675,-0.4160283208,0.3156607747,0.4421446323,0.4846913815,-0.1116929054,-0.2293390930,-0.8365159631,0.4851938486,
2095.537,0.1831110567,0.0000000000,0.9765923023,0.0611590929,0.0142826624,-1.0107730627,-0.1461226195,-0.0504165776,-0.4127323329,0.0011618249,0.0072106719,-0.0125991106,0.0302074403,0.1412049085,-0.9896420836,0.0007370780,1.2817773819,6.1037020683,-16.8462181091,0.6079286933,-0.5329752564,-0.6189153790,-0.2119205296,0.3007904291,-0.3333841860,0.0425818563,0.0188152194,-0.0056467652,0.4063815475,-0.3342536390,-0.8337578177,0.1679873019,1.2817773819,6.1037020683,-16.8462181091,0.6079286933,-0.5329752564,-0.6189153790,-0.2119205296,0.3007904291,-0.3333841860,0.0425818563,0.0188152194,-0.0056467652,0.4063815475,-0.3342536390,-0.8337578177,0.1679873019,-70.0704956055,0.9765923023,0.9765923023,-0.0649433881,-0.2592852712,-0.0214850307,-0.7173070312,0.3215430081,-0.4051637352,0.3439309001,0.4964646101,0.4902785420,-0.1123362929,-0.2290466726,-0.8388462663,0.4811432064,
2095.550,0.1831110567,0.0000000000,0.9765923023,0.0611590929,0.0129398480,-1.0104068518,-0.1457564086,-0.0507827997,-0.4100466967,0.0011585504,0.0058814315,-0.0122330189,0.0302081294,0.1411763281,-0.9896459579,0.0007431593,1.4038513899,5.9816279411,-16.4799957275,0.6122012734,-0.5316324234,-0.6170842648,-0.2153386027,0.3031098247,-0.3298440576,0.0444489717,0.0185326338,-0.0045776963,0.4072181880,-0.3333471119,-0.8338922262,0.1670929492,1.4038513899,5.9816279411,-16.4799957275,0.6122012734,-0.5316324234,-0.6170842648,-0.2153386027,0.3031098247,-0.3298440576,0.0444489717,0.0185326338,-0.0045776963,0.4072181880,-0.3333471119,-0.8338922262,0.1670929492,-70.3146438599,0.0000000000,0.1220740378,-0.0684835389,-0.2503738403,-0.0004882962,-0.7187719345,0.3215430081,-0.4013794363,0.3400123715,0.5007119179,0.5183912516,-0.1131052896,-0.2286388725,-0.8410754204,0.4772498906,
2095.563,0.1220740378,0.0000000000,0.9765923023,0.0604266487,0.0136722922,-1.0096743107,-0.1473433673,-0.0527359843,-0.4124881625,0.0004262067,0.0066130715,-0.0115004182,0.0302081406,0.1411663890,-0.9896475077,0.0007424501,1.4038513899,5.7985167503,-15.9306621552,0.6158635020,-0.5307779312,-0.6159855723,-0.2147282362,0.2998138368,-0.3338724971,0.0457807183,0.0178102851,-0.0042295456,0.4080329239,-0.3324697316,-0.8340173960,0.1662261635,1.4038513899,5.7985167503,-15.9306621552,0.6158635020,-0.5307779312,-0.6159855723,-0.2147282362,0.2998138368,-0.3338724971,0.0457807183,0.0178102851,-0.0042295456,0.4080329239,-0.3324697316,-0.8340173960,0.1662261635,-70.3146438599,6.1037020683,21.4850311279,-0.0703146458,-0.2646565139,-0.0264900662,-0.7187719345,0.3253273070,-0.3903927803,0.3399139047,0.4800062478,0.5002175570,-0.1142727137,-0.2300529033,-0.8430145383,0.4728508592,
2095.576,0.1831110567,0.0000000000,0.9765923023,0.0621356852,0.0120853297,-1.0101627111,-0.1442915201,-0.0545670949,-0.4101687670,0.0021270849,0.0050438298,-0.0119892359,0.0302109122,0.1411941350,-0.9896434546,0.0007526486,1.1597033739,5.4933319092,-14.3436994553,0.6237983108,-0.5276039839,-0.6148869395,-0.2209540159,0.3064058423,-0.3277688026,0.0515536070,0.0195199251,-0.0038380623,0.4088027477,-0.3317093551,-0.8341083527,0.1653960943,1.1597033739,5.4933319092,-14.3436994553,0.6237983108,-0.5276039839,-0.6148869395,-0.2209540159,0.3064058423,-0.3277688026,0.0515536070,0.0195199251,-0.0038380623,0.4088027477,-0.3317093551,-0.8341083527,0.1653960943,-67.8731613159,5.3712577820,19.5318470001,-0.0664082766,-0.1572313607,-0.0195318460,-0.7158421874,0.3215430081,-0.3903927803,0.3459354341,0.5809805393,0.5145494938,-0.1156546548,-0.2314684242,-0.8448116779,0.4685972035,
2095.589,0.1831110567,0.0610370189,0.9765923023,0.0626239851,0.0134281442,-1.0102847815,-0.1430707723,-0.0534684286,-0.4145634472,0.0025942661,0.0063976510,-0.0121124983,0.0302205868,0.1412118822,-0.9896405935,0.0007601337,1.0376293659,5.1881465912,-13.5502185822,0.6217230558,-0.5247963071,-0.6136661768,-0.2138737142,0.3075045049,-0.3260597587,0.0474399924,0.0209261775,-0.0032764673,0.4095338583,-0.3310367465,-0.8341780305,0.1645817459,1.0376293659,5.1881465912,-13.5502185822,0.6217230558,-0.5247963071,-0.6136661768,-0.2138737142,0.3075045049,-0.3260597587,0.0474399924,0.0209261775,-0.0032764673,0.4095338583,-0.3310367465,-0.8341780305,0.1645817459,-67.3238296509,3.9063692093,18.1890316010,-0.0781273842,-0.1655323952,-0.0118411817,-0.7185277939,0.3751335144,-0.3818475902,0.3365051746,0.5663379431,0.5291482210,-0.1171832606,-0.2327609211,-0.8464992046,0.4645141363,
2095.602,0.1831110567,0.0610370189,0.9765923023,0.0625019073,0.0118411817,-1.0107730627,-0.1440473646,-0.0522476882,-0.4123660922,0.0024519227,0.0048295129,-0.0126018524,0.0302293003,0.1412092298,-0.9896407127,0.0007708067,1.0986663103,5.0660724640,-12.9398479462,0.6196478009,-0.5222327113,-0.6141544580,-0.2146061659,0.3083590269,-0.3278908730,0.0434151292,0.0221510530,-0.0044067502,0.4102396667,-0.3304078877,-0.8342348933,0.1637973338,1.0986663103,5.0660724640,-12.9398479462,0.6196478009,-0.5222327113,-0.6141544580,-0.2146061659,0.3083590269,-0.3278908730,0.0434151292,0.0221510530,-0.0044067502,0.4102396667,-0.3304078877,-0.8342348933,0.1637973338,-67.2017593384,0.2441480756,15.6865139008,-0.0664082766,-0.1586962491,-0.0128177740,-0.7101047039,0.3227637708,-0.3879512846,0.3503104448,0.5670664310,0.5347538590,-0.1187850535,-0.2336483449,-0.8481969833,0.4605478048,
2095.615,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0141605884,-1.0115054846,-0.1425824761,-0.0511490218,-0.4127323329,0.0025535412,0.0071556079,-0.0133354664,0.0302389711,0.1412035227,-0.9896412492,0.0007753908,1.2817773819,5.0050354004,-12.4515514374,0.6224555373,-0.5202795267,-0.6142765880,-0.2108218670,0.3084810972,-0.3191015422,0.0443279743,0.0228248835,-0.0051820278,0.4109414518,-0.3298243284,-0.8342700005,0.1630332321,1.2817773819,5.0050354004,-12.4515514374,0.6224555373,-0.5202795267,-0.6142765880,-0.2108218670,0.3084810972,-0.3191015422,0.0443279743,0.0228248835,-0.0051820278,0.4109414518,-0.3298243284,-0.8342700005,0.1630332321,-67.4459075928,1.9531846046,20.5084381104,-0.0626239851,-0.1250038147,-0.0080568865,-0.7104709148,0.3283791542,-0.5000152588,0.3569220901,0.5941078067,0.5460884571,-0.1205033660,-0.2352198213,-0.8496989012,0.4565153420,
2095.628,0.1831110567,0.0000000000,0.9765923023,0.0634784997,0.0139164403,-1.0104068518,-0.1446577311,-0.0522476882,-0.4071169198,0.0033937246,0.0069198920,-0.0122376084,0.0302454829,0.1411990672,-0.9896416664,0.0007804442,1.3428144455,4.8219246864,-12.1463670731,0.6247749329,-0.5190588236,-0.6135441065,-0.2131412774,0.3082369566,-0.3209326565,0.0448030233,0.0227990150,-0.0050926805,0.4116252661,-0.3292495608,-0.8343043327,0.1622926891,1.3428144455,4.8219246864,-12.1463670731,0.6247749329,-0.5190588236,-0.6135441065,-0.2131412774,0.3082369566,-0.3209326565,0.0448030233,0.0227990150,-0.0050926805,0.4116252661,-0.3292495608,-0.8343043327,0.1622926891,-67.5679779053,1.5869624615,20.9967346191,-0.0668965727,-0.1604052931,-0.0042725913,-0.7068086863,0.3303323388,-0.4953764379,0.3552812934,0.5522000194,0.5562396049,-0.1221412271,-0.2367056757,-0.8511582613,0.4525764585,
2095.641,0.1831110567,0.0000000000,0.9765923023,0.0623798333,0.0153813288,-1.0106509924,-0.1420941800,-0.0539567247,-0.4133426845,0.0022862814,0.0083859507,-0.0124823451,0.0302497279,0.1412276477,-0.9896374345,0.0007825177,1.3428144455,4.5167393684,-11.9022188187,0.6268501878,-0.5164952278,-0.6117129922,-0.2124088258,0.3111667335,-0.3305765092,0.0450880527,0.0241333842,-0.0038772225,0.4122853577,-0.3286926150,-0.8343394399,0.1615639180,1.3428144455,4.5167393684,-11.9022188187,0.6268501878,-0.5164952278,-0.6117129922,-0.2124088258,0.3111667335,-0.3305765092,0.0450880527,0.0241333842,-0.0038772225,0.4122853577,-0.3286926150,-0.8343394399,0.1615639180,-67.9952392578,0.9155552983,19.5318470001,-0.0791039765,-0.1528366953,-0.2799157798,-0.7109591961,0.3291116059,-0.4994048774,0.3446616828,0.5506888628,0.2907718718,-0.1234688386,-0.2384541333,-0.8536555767,0.4465553164,
2095.654,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0137943663,-1.0113834143,-0.1441694349,-0.0504165776,-0.4109012187,0.0044642836,0.0067974115,-0.0132159591,0.0302594397,0.1411999166,-0.9896411896,0.0007822562,1.4648884535,3.8453321457,-11.3528852463,0.6299020648,-0.5101473927,-0.6135441065,-0.2136295736,0.3071382940,-0.3305765092,0.0464683175,0.0292930007,-0.0062549114,0.4128850400,-0.3281444609,-0.8343914151,0.1608768553,1.4648884535,3.8453321457,-11.3528852463,0.6299020648,-0.5101473927,-0.6135441065,-0.2136295736,0.3071382940,-0.3305765092,0.0464683175,0.0292930007,-0.0062549114,0.4128850400,-0.3281444609,-0.8343914151,0.1608768553,-68.2393875122,3.6622211933,16.6020698547,-0.0050050355,-0.1250038147,-0.2631916404,-0.7495346069,0.3281350136,-0.4842677116,0.4187395275,0.5696693063,0.3182500005,-0.1240820140,-0.2398406565,-0.8564120531,0.4403212965,
