Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1989.197,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0145268105,-1.0106509924,-0.1462447047,-0.0552995391,-0.4182256460,0.0020523295,0.0078040566,-0.0124945045,0.0303443279,0.1433467865,-0.9893296361,0.0009990453,-0.4272591472,-1.0986663103,-2.3804438114,0.7756584287,-0.3723258078,-0.5326090455,-0.2539139986,0.3648793101,-0.3261818290,0.0019624233,-0.0222294629,-0.0043509007,0.4856574535,-0.3558494151,-0.7985885143,0.0027889728,-0.4272591472,-1.0986663103,-2.3804438114,0.7756584287,-0.3723258078,-0.5326090455,-0.2539139986,0.3648793101,-0.3261818290,0.0019624233,-0.0222294629,-0.0043509007,0.4856574535,-0.3558494151,-0.7985885143,0.0027889728,1.3428144455,0.4882961512,1.9531846046,-0.8757591248,-0.0039063692,-0.2524491251,-0.7829828858,0.2501296997,-0.3086031675,0.0803971291,-0.1634958386,-0.0061505139,0.1236786693,0.7889977098,0.0295819622,-0.6012938619,
1989.210,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0150151066,-1.0111392736,-0.1445356607,-0.0515152439,-0.4171269834,0.0010732412,0.0082827546,-0.0129830241,0.0303462744,0.1433240473,-0.9893328547,0.0009937759,-0.4882961512,-1.0986663103,-2.4414808750,0.7750480771,-0.3731803298,-0.5334635377,-0.2540360689,0.3629261255,-0.3311868608,0.0013430715,-0.0233652592,-0.0050324798,0.4855689108,-0.3557706773,-0.7986776829,0.0026999135,-0.4882961512,-1.0986663103,-2.4414808750,0.7750480771,-0.3731803298,-0.5334635377,-0.2540360689,0.3629261255,-0.3311868608,0.0013430715,-0.0233652592,-0.0050324798,0.4855689108,-0.3557706773,-0.7986776829,0.0026999135,0.0000000000,0.4882961512,1.9531846046,-0.8755149841,-0.0029297769,-0.2531815469,-0.7497787476,0.2500076294,-0.3066499829,0.0806546211,-0.1620429307,-0.0066263974,0.1243327335,0.7890303731,0.0308554322,-0.6010522246,
1989.223,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0135502182,-1.0108951330,-0.1449018866,-0.0538346507,-0.4161503911,0.0020530932,0.0068155369,-0.0127387047,0.0303448178,0.1433305442,-0.9893320799,0.0009925875,-0.4272591472,-1.0986663103,-2.4414808750,0.7765129805,-0.3729361892,-0.5338297486,-0.2537919283,0.3620716035,-0.3291116059,0.0027966499,-0.0233987570,-0.0052317381,0.4854834378,-0.3556897044,-0.7987658978,0.0026130863,-0.4272591472,-1.0986663103,-2.4414808750,0.7765129805,-0.3729361892,-0.5338297486,-0.2537919283,0.3620716035,-0.3291116059,0.0027966499,-0.0233987570,-0.0052317381,0.4854834378,-0.3556897044,-0.7987658978,0.0026130863,0.0610370189,0.2441480756,2.0142216682,-0.8878445029,-0.0079348125,-0.0976592302,-0.7779778242,0.2509842217,-0.3110446632,0.0685639381,-0.1665603667,0.1482828259,0.1250307113,0.7887854576,0.0321204774,-0.6011624336,
1989.236,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0140385143,-1.0113834143,-0.1457564086,-0.0532242805,-0.4152958691,0.0010847189,0.0072991345,-0.0132265687,0.0303410906,0.1433254927,-0.9893328547,0.0009895173,-0.3662221134,-1.0376293659,-2.4414808750,0.7778557539,-0.3713492155,-0.5340738893,-0.2557451129,0.3621936738,-0.3348490894,0.0041182041,-0.0220913291,-0.0053222179,0.4854047298,-0.3555928469,-0.7988571525,0.0025317329,-0.3662221134,-1.0376293659,-2.4414808750,0.7778557539,-0.3713492155,-0.5340738893,-0.2557451129,0.3621936738,-0.3348490894,0.0041182041,-0.0220913291,-0.0053222179,0.4854047298,-0.3555928469,-0.7988571525,0.0025317329,0.0000000000,0.6103702188,0.3662221134,-0.8878445029,0.0000000000,-0.0972930118,-0.7771233320,0.2522049546,-0.3125095367,0.0688246489,-0.1579112262,0.1480947137,0.1256572157,0.7885530591,0.0334824994,-0.6012623310,
1989.249,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0137943663,-1.0110172033,-0.1440473646,-0.0511490218,-0.4166387022,0.0020645671,0.0070514935,-0.0128601789,0.0303397551,0.1433001608,-0.9893365502,0.0009867778,-0.3662221134,-0.9765923023,-2.4414808750,0.7770012617,-0.3706167936,-0.5343180895,-0.2569658458,0.3640247881,-0.3342387080,0.0032383204,-0.0216392577,-0.0054184794,0.4853289723,-0.3554998040,-0.7989448905,0.0024462368,-0.3662221134,-0.9765923023,-2.4414808750,0.7770012617,-0.3706167936,-0.5343180895,-0.2569658458,0.3640247881,-0.3342387080,0.0032383204,-0.0216392577,-0.0054184794,0.4853289723,-0.3554998040,-0.7989448905,0.0024462368,0.0000000000,0.4882961512,0.0610370189,-0.8867458105,-0.0012207404,-0.0937528610,-0.7500228882,0.2500076294,-0.3114108741,0.0702013969,-0.1583637893,0.1510444880,0.1262451857,0.7883074880,0.0348337740,-0.6013846397,
1989.262,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0125736259,-1.0099185705,-0.1407513618,-0.0511490218,-0.4177373648,0.0014494620,0.0058332365,-0.0117617846,0.0303419326,0.1432889402,-0.9893381000,0.0009880025,-0.3051851094,-0.9765923023,-2.5025177002,0.7765129805,-0.3690298200,-0.5348063707,-0.2580645084,0.3625598848,-0.3387554586,0.0027211905,-0.0203405321,-0.0057590604,0.4852532744,-0.3553872705,-0.7990410924,0.0023676045,-0.3051851094,-0.9765923023,-2.5025177002,0.7765129805,-0.3690298200,-0.5348063707,-0.2580645084,0.3625598848,-0.3387554586,0.0027211905,-0.0203405321,-0.0057590604,0.4852532744,-0.3553872705,-0.7990410924,0.0023676045,0.3662221134,0.0000000000,1.4648884535,-0.8164311647,0.0000000000,-0.0957060456,-0.7495346069,0.2502517700,-0.3045747280,0.1407592297,-0.1566023082,0.1484860182,0.1269184202,0.7880580425,0.0361066051,-0.6014945507,
1989.275,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0130619220,-1.0099185705,-0.1428266317,-0.0545670949,-0.4193243086,0.0009694919,0.0063215885,-0.0117613077,0.0303377770,0.1433139294,-0.9893347025,0.0009881984,-0.3051851094,-0.9765923023,-2.6856288910,0.7761467099,-0.3669545650,-0.5343180895,-0.2557451129,0.3637806475,-0.3341166377,0.0023119450,-0.0185846686,-0.0051231384,0.4851776659,-0.3552753329,-0.7991372347,0.0022690701,-0.3051851094,-0.9765923023,-2.6856288910,0.7761467099,-0.3669545650,-0.5343180895,-0.2557451129,0.3637806475,-0.3341166377,0.0023119450,-0.0185846686,-0.0051231384,0.4851776659,-0.3552753329,-0.7991372347,0.0022690701,0.5493331552,0.2441480756,0.5493331552,-0.8218024373,1.0036927462,-0.0937528610,-0.7773674726,0.2520828843,-0.3104342818,0.1349618435,0.8437449932,0.1499418020,0.1290971786,0.7878979445,0.0361612886,-0.6012375355,
1989.288,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0124515519,-1.0108951330,-0.1438032240,-0.0560319833,-0.4121219516,0.0013425052,0.0057249879,-0.0127373338,0.0303333849,0.1433550566,-0.9893288016,0.0009957887,-0.4272591472,-0.9765923023,-2.6856288910,0.7779778242,-0.3675649166,-0.5335856080,-0.2584307492,0.3635364771,-0.3396099806,0.0040965676,-0.0195235014,-0.0042428374,0.4851019681,-0.3551544249,-0.7992370129,0.0021703101,-0.4272591472,-0.9765923023,-2.6856288910,0.7779778242,-0.3675649166,-0.5335856080,-0.2584307492,0.3635364771,-0.3396099806,0.0040965676,-0.0195235014,-0.0042428374,0.4851019681,-0.3551544249,-0.7992370129,0.0021703101,0.0000000000,0.2441480756,5.3712577820,-0.8125247955,1.0073549747,-0.0957060456,-0.7497787476,0.2502517700,-0.3071382940,0.1436581016,0.8432219028,0.1474877000,0.1315432340,0.7877521515,0.0358734913,-0.6009155512,
1989.301,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0141605884,-1.0105289221,-0.1441694349,-0.0548112430,-0.4215216637,0.0007311478,0.0074286200,-0.0123712420,0.0303342398,0.1433765292,-0.9893256426,0.0009938425,-0.4882961512,-0.9765923023,-2.6245918274,0.7778557539,-0.3669545650,-0.5329752564,-0.2528153360,0.3652455211,-0.3354594707,0.0039296746,-0.0192391574,-0.0034834743,0.4850256443,-0.3550626040,-0.7993246317,0.0020557859,-0.4882961512,-0.9765923023,-2.6245918274,0.7778557539,-0.3669545650,-0.5329752564,-0.2528153360,0.3652455211,-0.3354594707,0.0039296746,-0.0192391574,-0.0034834743,0.4850256443,-0.3550626040,-0.7993246317,0.0020557859,0.1220740378,1.9531846046,4.8829617500,-0.8222907186,1.0154118538,-0.0939970091,-0.7495346069,0.2519608140,-0.3116550148,0.1332408786,0.8472040296,0.1489722729,0.1339016706,0.7876938581,0.0355870686,-0.6004878879,
1989.314,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0139164403,-1.0110172033,-0.1458784789,-0.0534684286,-0.4206671417,0.0012162030,0.0071803350,-0.0128597617,0.0303361453,0.1433730125,-0.9893261194,0.0009919194,-0.6103702188,-0.9155552983,-2.5025177002,0.7784661651,-0.3670766354,-0.5344401598,-0.2555009723,0.3646351397,-0.3347270191,0.0044999719,-0.0196822882,-0.0047966838,0.4849479496,-0.3549787998,-0.7994090915,0.0019400966,-0.6103702188,-0.9155552983,-2.5025177002,0.7784661651,-0.3670766354,-0.5344401598,-0.2555009723,0.3646351397,-0.3347270191,0.0044999719,-0.0196822882,-0.0047966838,0.4849479496,-0.3549787998,-0.7994090915,0.0019400966,0.0000000000,0.1831110567,4.2115545273,-0.8243659735,1.0227363110,-0.0957060456,-0.7491683960,0.2504959404,-0.3104342818,0.1305924058,0.8505705595,0.1467439532,0.1362101585,0.7875416875,0.0353029966,-0.6001847982,
1989.327,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0136722922,-1.0107730627,-0.1428266317,-0.0538346507,-0.4181035757,0.0010914356,0.0069332598,-0.0126157999,0.0303376764,0.1433881372,-0.9893238544,0.0009911282,-0.6103702188,-0.7934812307,-2.4414808750,0.7782219648,-0.3652455211,-0.5365154147,-0.2535477877,0.3661000431,-0.3341166377,0.0042102933,-0.0181718171,-0.0067282915,0.4848743379,-0.3549082577,-0.7994853854,0.0018148464,-0.6103702188,-0.7934812307,-2.4414808750,0.7782219648,-0.3652455211,-0.5365154147,-0.2535477877,0.3661000431,-0.3341166377,0.0042102933,-0.0181718171,-0.0067282915,0.4848743379,-0.3549082577,-0.7994853854,0.0018148464,0.3662221134,1.0986663103,0.9765923023,-0.8852809072,1.0213934183,-0.0949736014,-0.7497787476,0.2509842217,-0.3120212555,0.0691851974,0.8459723592,0.1470812857,0.1382359862,0.7874191403,0.0352385826,-0.5998861194,
1989.340,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0144047365,-1.0105289221,-0.1422162503,-0.0521256141,-0.4161503911,0.0007242635,0.0076591559,-0.0123717785,0.0303386226,0.1433835775,-0.9893245101,0.0009878151,-0.4272591472,-0.7934812307,-2.3804438114,0.7784661651,-0.3656117320,-0.5373699069,-0.2540360689,0.3653675914,-0.3328959048,0.0044147968,-0.0188315213,-0.0074486136,0.4848055542,-0.3548337817,-0.7995604277,0.0017068473,-0.4272591472,-0.7934812307,-2.3804438114,0.7784661651,-0.3656117320,-0.5373699069,-0.2540360689,0.3653675914,-0.3328959048,0.0044147968,-0.0188315213,-0.0074486136,0.4848055542,-0.3548337817,-0.7995604277,0.0017068473,0.0610370189,1.5259255171,3.9674062729,-0.8750267029,-0.0040284432,-0.0948515311,-0.7477034926,0.2504959404,-0.3574327826,0.0795770884,-0.1792308390,0.1468194425,0.1386435628,0.7872667313,0.0359166414,-0.5999520421,
1989.353,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0141605884,-1.0107730627,-0.1434369981,-0.0557878353,-0.4168828428,0.0010877997,0.0074097174,-0.0126160979,0.0303402916,0.1434219331,-0.9893189073,0.0009865653,-0.1831110567,-0.7324442267,-2.3804438114,0.7776116133,-0.3657338321,-0.5390789509,-0.2542802095,0.3663441837,-0.3315531015,0.0035206079,-0.0192229748,-0.0090394616,0.4847449362,-0.3547547758,-0.7996323705,0.0016130485,-0.1831110567,-0.7324442267,-2.3804438114,0.7776116133,-0.3657338321,-0.5390789509,-0.2542802095,0.3663441837,-0.3315531015,0.0035206079,-0.0192229748,-0.0090394616,0.4847449362,-0.3547547758,-0.7996323705,0.0016130485,-17.5176239014,0.9765923023,0.4882961512,-0.8906521797,-0.0004882962,-0.0627460554,-0.7490463257,0.2359691113,-0.3105563521,0.0642591119,-0.1756574363,0.1777325273,0.1402303278,0.7867945433,0.0379080847,-0.6000801325,
1989.366,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0147709586,-1.0107730627,-0.1441694349,-0.0539567247,-0.4165166318,0.0007207245,0.0080118077,-0.0126161575,0.0303413011,0.1434329003,-0.9893172383,0.0009828651,0.5493331552,-0.6714072227,-2.5025177002,0.7777336836,-0.3643909991,-0.5390789509,-0.2568437755,0.3629261255,-0.3280129433,0.0035883188,-0.0181028545,-0.0089733601,0.4847110212,-0.3546254039,-0.7997103333,0.0015671145,0.5493331552,-0.6714072227,-2.5025177002,0.7777336836,-0.3643909991,-0.5390789509,-0.2568437755,0.3629261255,-0.3280129433,0.0035883188,-0.0181028545,-0.0089733601,0.4847110212,-0.3546254039,-0.7997103333,0.0015671145,-17.0903644562,0.1220740378,1.9531846046,-0.9385052323,0.0000000000,-0.0683614612,-0.7458723783,0.2402417064,-0.3123874664,0.0166993737,-0.1753602028,0.1708112359,0.1418734938,0.7862874866,0.0397729799,-0.6002379060,
1989.379,0.1220740378,0.0610370189,0.8545182943,0.0623798333,0.0131839961,-1.0106509924,-0.1429487020,-0.0527359843,-0.4167607725,0.0020454638,0.0064237998,-0.0124951601,0.0303503256,0.1434381753,-0.9893162251,0.0009838078,0.7934812307,-0.4882961512,-2.1973326206,0.7777336836,-0.3650013804,-0.5363933444,-0.2565996349,0.3654896617,-0.3354594707,0.0035309792,-0.0188657045,-0.0062717795,0.4847028255,-0.3545047939,-0.7997689843,0.0015484041,0.7934812307,-0.4882961512,-2.1973326206,0.7777336836,-0.3650013804,-0.5363933444,-0.2565996349,0.3654896617,-0.3354594707,0.0035309792,-0.0188657045,-0.0062717795,0.4847028255,-0.3545047939,-0.7997689843,0.0015484041,-17.5786609650,0.1220740378,0.2441480756,-0.8965117335,1.0117496252,-0.0627460554,-0.7353740335,0.2421948910,-0.3105563521,0.0582873821,0.8325560689,0.1752023101,0.1449832171,0.7858576179,0.0405653156,-0.6000047326,
1989.392,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0131839961,-1.0101627111,-0.1451460272,-0.0550553910,-0.4166387022,0.0015520006,0.0064340075,-0.0120071769,0.0303521305,0.1434591711,-0.9893131256,0.0009898761,0.9155552983,-0.6103702188,-2.3194067478,0.7771233320,-0.3658559024,-0.5373699069,-0.2575762272,0.3653675914,-0.3361918926,0.0028720498,-0.0198736489,-0.0072192550,0.4846878052,-0.3543692827,-0.7998380661,0.0015411369,0.9155552983,-0.6103702188,-2.3194067478,0.7771233320,-0.3658559024,-0.5373699069,-0.2575762272,0.3653675914,-0.3361918926,0.0028720498,-0.0198736489,-0.0072192550,0.4846878052,-0.3543692827,-0.7998380661,0.0015411369,-17.5786609650,0.7324442267,2.2583696842,-0.8755149841,1.0306711197,-0.0390636921,-0.7309793234,0.2500076294,-0.3125095367,0.0787790418,0.8472440839,0.1976827383,0.1482333839,0.7854413986,0.0412117057,-0.5997112989,
1989.405,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0131839961,-1.0111392736,-0.1418500394,-0.0511490218,-0.4124881625,0.0026510544,0.0064442307,-0.0129836202,0.0303512197,0.1434434503,-0.9893154502,0.0009944262,0.8545182943,-0.7324442267,-2.6856288910,0.7789544463,-0.3681752980,-0.5306558609,-0.2555009723,0.3651234508,-0.3385113180,0.0046299100,-0.0223869383,-0.0004856586,0.4846778214,-0.3542102873,-0.7999145985,0.0015205448,0.8545182943,-0.7324442267,-2.6856288910,0.7789544463,-0.3681752980,-0.5306558609,-0.2555009723,0.3651234508,-0.3385113180,0.0046299100,-0.0223869383,-0.0004856586,0.4846778214,-0.3542102873,-0.7999145985,0.0015205448,-17.5176239014,0.9765923023,2.9297769070,-0.8756370544,1.0312814713,-0.0371105075,-0.7461165190,0.2386547476,-0.3125095367,0.0781080723,0.8435329199,0.1984583139,0.1513943076,0.7850423455,0.0416685641,-0.5994125009,
1989.418,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0122074038,-1.0111392736,-0.1433149278,-0.0520035401,-0.4148075879,0.0003434494,0.0054719886,-0.0129829049,0.0303450730,0.1434322298,-0.9893172383,0.0009953876,0.4882961512,-0.6714072227,-2.5025177002,0.7795647979,-0.3668324947,-0.5309000015,-0.2558671832,0.3698843420,-0.3377788663,0.0051703453,-0.0212531686,-0.0006955862,0.4846603572,-0.3540920317,-0.7999776602,0.0014691603,0.4882961512,-0.6714072227,-2.5025177002,0.7795647979,-0.3668324947,-0.5309000015,-0.2558671832,0.3698843420,-0.3377788663,0.0051703453,-0.0212531686,-0.0006955862,0.4846603572,-0.3540920317,-0.7999776602,0.0014691603,-17.2124385834,0.9765923023,2.9297769070,-0.8811303973,1.0234687328,-0.0644550920,-0.7459944487,0.2421948910,-0.3086031675,0.0720362067,0.8314670324,0.1700258851,0.1545153558,0.7846708298,0.0421367139,-0.5990697145,
1989.431,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0115970336,-1.0115054846,-0.1427045465,-0.0542008728,-0.4162724614,0.0018129759,0.0048689870,-0.0133488178,0.0303422231,0.1434525847,-0.9893143773,0.0009993253,0.3051851094,-0.6103702188,-2.3194067478,0.7784661651,-0.3668324947,-0.5319986343,-0.2556230426,0.3645130694,-0.3375347257,0.0040120482,-0.0214529037,-0.0017513037,0.4846383333,-0.3539824784,-0.8000395298,0.0014203324,0.3051851094,-0.6103702188,-2.3194067478,0.7784661651,-0.3668324947,-0.5319986343,-0.2556230426,0.3645130694,-0.3375347257,0.0040120482,-0.0214529037,-0.0017513037,0.4846383333,-0.3539824784,-0.8000395298,0.0014203324,-15.1371803284,0.0000000000,2.9297769070,-0.8753929138,1.0229804516,-0.0722678304,-0.7490463257,0.2347483784,-0.3086031675,0.0772127509,0.8268241286,0.1610524058,0.1573926061,0.7842891216,0.0423562638,-0.5988050103,
1989.444,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0139164403,-1.0107730627,-0.1450239569,-0.0516373180,-0.4185918868,0.0009670556,0.0071842191,-0.0126158595,0.0303382855,0.1434286088,-0.9893180728,0.0009959055,0.0610370189,-0.5493331552,-2.2583696842,0.7802972794,-0.3657338321,-0.5340738893,-0.2574541569,0.3668324947,-0.3379009366,0.0057809353,-0.0205765665,-0.0037726164,0.4846107364,-0.3538886905,-0.8000978827,0.0013503161,0.0610370189,-0.5493331552,-2.2583696842,0.7802972794,-0.3657338321,-0.5340738893,-0.2574541569,0.3668324947,-0.3379009366,0.0057809353,-0.0205765665,-0.0037726164,0.4846107364,-0.3538886905,-0.8000978827,0.0013503161,-14.6488847733,0.6714072227,2.3194067478,-0.8830835819,1.0310373306,-0.0628681332,-0.7435529828,0.2343821526,-0.3125095367,0.0689505935,0.8308682442,0.1693754643,0.1601355821,0.7839368582,0.0425237752,-0.5985271931,
1989.457,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0134281442,-1.0110172033,-0.1435590684,-0.0552995391,-0.4195684791,0.0006112829,0.0067048352,-0.0128593445,0.0303324405,0.1434593201,-0.9893137217,0.0010005083,0.0610370189,-0.4882961512,-2.1973326206,0.7795647979,-0.3635364771,-0.5355387926,-0.2558671832,0.3635364771,-0.3324075937,0.0049862266,-0.0186020434,-0.0051835179,0.4845830500,-0.3538006246,-0.8001537323,0.0012765437,0.0610370189,-0.4882961512,-2.1973326206,0.7795647979,-0.3635364771,-0.5355387926,-0.2558671832,0.3635364771,-0.3324075937,0.0049862266,-0.0186020434,-0.0051835179,0.4845830500,-0.3538006246,-0.8001537323,0.0012765437,-11.7191076279,0.8545182943,2.5025177002,-0.8760033250,1.0505691767,-0.0639667958,-0.7500228882,0.2354808152,-0.3046967983,0.0754202604,0.8464459181,0.1673362404,0.1627080739,0.7836365104,0.0425296687,-0.5982261896,
1989.470,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0136722922,-1.0102847815,-0.1441694349,-0.0544450209,-0.4174932241,-0.0001073107,0.0069453130,-0.0121260881,0.0303258188,0.1434814185,-0.9893106818,0.0009983738,0.1220740378,-0.4882961512,-2.1362955570,0.7791985869,-0.3646351397,-0.5371257663,-0.2579424381,0.3635364771,-0.3313089311,0.0045672059,-0.0199047625,-0.0067149401,0.4845545590,-0.3537136912,-0.8002095222,0.0012141798,0.1220740378,-0.4882961512,-2.1362955570,0.7791985869,-0.3646351397,-0.5371257663,-0.2579424381,0.3635364771,-0.3313089311,0.0045672059,-0.0199047625,-0.0067149401,0.4845545590,-0.3537136912,-0.8002095222,0.0012141798,0.0000000000,0.9765923023,2.1973326206,-0.8838160634,1.0502029657,-0.0625019073,-0.7458723783,0.2368236333,-0.3114108741,0.0669979453,0.8426854610,0.1682868600,0.1643896103,0.7835074663,0.0418770760,-0.5979813337,
1989.483,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0146488845,-1.0101627111,-0.1411175877,-0.0548112430,-0.4171269834,0.0011104569,0.0079140626,-0.0120042562,0.0303278193,0.1435169578,-0.9893054962,0.0009957952,0.2441480756,-0.4272591472,-2.0142216682,0.7794427276,-0.3657338321,-0.5359050035,-0.2544023097,0.3641468585,-0.3310647905,0.0047591329,-0.0211732388,-0.0054602623,0.4845371842,-0.3536405563,-0.8002523780,0.0011600103,0.2441480756,-0.4272591472,-2.0142216682,0.7794427276,-0.3657338321,-0.5359050035,-0.2544023097,0.3641468585,-0.3310647905,0.0047591329,-0.0211732388,-0.0054602623,0.4845371842,-0.3536405563,-0.8002523780,0.0011600103,0.2441480756,0.9765923023,2.1973326206,-0.9472945333,1.0481276512,-0.0629902035,-0.7431867719,0.2365794927,-0.3098239005,0.0029380918,0.8373786211,0.1672647446,0.1659769714,0.7833713293,0.0412320085,-0.5977659822,
1989.496,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0145268105,-1.0101627111,-0.1412396580,-0.0552995391,-0.4162724614,0.0003786609,0.0077847876,-0.0120042562,0.0303279739,0.1435584426,-0.9892994761,0.0009934556,0.2441480756,-0.4272591472,-1.8921475410,0.7788323760,-0.3684194386,-0.5340738893,-0.2551347315,0.3645130694,-0.3368022740,0.0041049719,-0.0239969492,-0.0036031604,0.4845238924,-0.3535701931,-0.8002917171,0.0011221317,0.2441480756,-0.4272591472,-1.8921475410,0.7788323760,-0.3684194386,-0.5340738893,-0.2551347315,0.3645130694,-0.3368022740,0.0041049719,-0.0239969492,-0.0036031604,0.4845238924,-0.3535701931,-0.8002917171,0.0011221317,0.4882961512,0.7324442267,2.0142216682,-0.0001220740,1.0305490494,-0.0468764305,-0.7187719345,0.2353587449,-0.3122653961,0.9489441514,0.8147212267,0.1834851503,0.1681787223,0.7834723592,0.0399417803,-0.5971056223,
1989.509,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0141605884,-1.0113834143,-0.1408734471,-0.0561540574,-0.4226203263,0.0018373467,0.0074239345,-0.0132252574,0.0303306077,0.1436116695,-0.9892916679,0.0009981914,0.1831110567,-0.4272591472,-1.7700735331,0.7798089385,-0.3678090870,-0.5350505114,-0.2523270249,0.3648793101,-0.3304544091,0.0050449967,-0.0235182941,-0.0045480132,0.4845075905,-0.3535260856,-0.8003209233,0.0010737195,0.1831110567,-0.4272591472,-1.7700735331,0.7798089385,-0.3678090870,-0.5350505114,-0.2523270249,0.3648793101,-0.3304544091,0.0050449967,-0.0235182941,-0.0045480132,0.4845075905,-0.3535260856,-0.8003209233,0.0010737195,0.2441480756,0.0000000000,0.0000000000,0.0000000000,1.0310373306,-0.0317392498,-0.7489241958,0.2364574075,-0.3086031675,0.9479972720,0.8104594350,0.1985241622,0.1702628434,0.7835011482,0.0387427285,-0.5965558290,
