Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1851.566,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0128177740,-1.0110172033,-0.1462447047,-0.0551774651,-0.4181035757,0.0014119111,0.0064748800,-0.0129196048,0.0308183283,0.1413280666,-0.9896051288,0.0011964852,0.4882961512,-0.3662221134,-1.4038513899,0.7761467099,-0.3737907112,-0.5295571685,-0.2572099864,0.3650013804,-0.3448591530,0.0006726384,-0.0298474133,0.0001330376,0.4849226475,-0.3582909107,-0.7979447842,-0.0022203692,0.4882961512,-0.3662221134,-1.4038513899,0.7761467099,-0.3737907112,-0.5295571685,-0.2572099864,0.3650013804,-0.3448591530,0.0006726384,-0.0298474133,0.0001330376,0.4849226475,-0.3582909107,-0.7979447842,-0.0022203692,0.0000000000,0.0000000000,0.1220740378,-0.7671132684,0.0000000000,-0.2696615458,-0.7461165190,0.2564775646,-0.3123874664,0.2219899893,-0.1420667022,-0.2254267931,-0.0035854331,0.7148608565,-0.1064638197,-0.6912812591,
1851.592,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0120853297,-1.0108951330,-0.1455122530,-0.0535905026,-0.4182256460,0.0009420365,0.0057574194,-0.0127963424,0.0308080874,0.1413689107,-0.9895996451,0.0012038712,0.4272591472,-0.1831110567,-1.2207404375,0.7799310088,-0.3753776550,-0.5288247466,-0.2529374063,0.3625598848,-0.3421735168,0.0044125915,-0.0314383209,0.0008033514,0.4849549234,-0.3581658602,-0.7979816198,-0.0021612463,0.4272591472,-0.1831110567,-1.2207404375,0.7799310088,-0.3753776550,-0.5288247466,-0.2529374063,0.3625598848,-0.3421735168,0.0044125915,-0.0314383209,0.0008033514,0.4849549234,-0.3581658602,-0.7979816198,-0.0021612463,0.4882961512,1.7090365887,0.0000000000,-0.7682119012,-0.0421155430,-0.2816247940,-0.7341532707,0.2539139986,-0.3034760654,0.2209492922,-0.1826887876,-0.2340558171,-0.0020711021,0.7163876295,-0.1040028259,-0.6900805831,
1851.605,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0141605884,-1.0110172033,-0.1436811388,-0.0512710959,-0.4160283208,0.0014368370,0.0078254789,-0.0129179955,0.0308053922,0.1413527280,-0.9896020293,0.0011993422,0.4882961512,0.0000000000,-0.8545182943,0.7798089385,-0.3748893738,-0.5291909575,-0.2540360689,0.3620716035,-0.3444929421,0.0042708516,-0.0308912992,0.0003699660,0.4849897623,-0.3581241667,-0.7979791164,-0.0021147367,0.4882961512,0.0000000000,-0.8545182943,0.7798089385,-0.3748893738,-0.5291909575,-0.2540360689,0.3620716035,-0.3444929421,0.0042708516,-0.0308912992,0.0003699660,0.4849897623,-0.3581241667,-0.7979791164,-0.0021147367,0.6714072227,1.7090365887,0.4882961512,-0.7603991628,-0.0421155430,-0.2841883600,-0.7331766486,0.2586748898,-0.3010345697,0.2287897468,-0.1818537414,-0.2347792089,-0.0013247770,0.7172139287,-0.1027236208,-0.6894154549,
1851.618,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0142826624,-1.0107730627,-0.1445356607,-0.0526139103,-0.4211554229,-0.0000144467,0.0079397624,-0.0126730800,0.0307992045,0.1413499415,-0.9896026254,0.0011944351,0.5493331552,-0.0610370189,-0.7934812307,0.7801751494,-0.3741569221,-0.5287026763,-0.2539139986,0.3623157442,-0.3364360631,0.0046238899,-0.0300895870,0.0007939935,0.4850230813,-0.3580949008,-0.7979721427,-0.0020685275,0.5493331552,-0.0610370189,-0.7934812307,0.7801751494,-0.3741569221,-0.5287026763,-0.2539139986,0.3623157442,-0.3364360631,0.0046238899,-0.0300895870,0.0007939935,0.4850230813,-0.3580949008,-0.7979721427,-0.0020685275,0.0000000000,-0.2441480756,0.4882961512,-0.7119358182,-0.0002441481,-0.3125095367,-0.7417218685,0.2580645084,-0.3103122115,0.2772431374,-0.1394206882,-0.2613584399,-0.0004818123,0.7179901600,-0.1015327722,-0.6887845993,
1851.657,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0133060701,-1.0104068518,-0.1439252943,-0.0524918362,-0.4151737988,0.0001285113,0.0069555384,-0.0123056173,0.0307894368,0.1413140446,-0.9896080494,0.0011880603,0.1831110567,-0.3662221134,-1.0986663103,0.7791985869,-0.3737907112,-0.5263832808,-0.2482986003,0.3665883243,-0.3430280387,0.0036265254,-0.0296312273,0.0030230284,0.4850700498,-0.3579920530,-0.7979899645,-0.0019693000,0.1831110567,-0.3662221134,-1.0986663103,0.7791985869,-0.3737907112,-0.5263832808,-0.2482986003,0.3665883243,-0.3430280387,0.0036265254,-0.0296312273,0.0030230284,0.4850700498,-0.3579920530,-0.7979899645,-0.0019693000,0.0000000000,0.0000000000,0.6103702188,-0.7695547342,-0.0441908017,-0.3134861290,-0.7439191937,0.2601397634,-0.3046967983,0.2196387649,-0.1813080311,-0.2573216259,0.0018874758,0.7202476263,-0.0978210717,-0.6869601011,
1851.670,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0120853297,-1.0112613440,-0.1446577311,-0.0542008728,-0.4204230011,-0.0001120940,0.0057379627,-0.0131599307,0.0307874382,0.1413318664,-0.9896055460,0.0011899313,0.0610370189,-0.3051851094,-1.0376293659,0.7802972794,-0.3746452332,-0.5273598433,-0.2569658458,0.3674428463,-0.3375347257,0.0047178268,-0.0304922760,0.0020399094,0.4850734770,-0.3579729497,-0.7979964614,-0.0019633083,0.0610370189,-0.3051851094,-1.0376293659,0.7802972794,-0.3746452332,-0.5273598433,-0.2569658458,0.3674428463,-0.3375347257,0.0047178268,-0.0304922760,0.0020399094,0.4850734770,-0.3579729497,-0.7979964614,-0.0019633083,0.3051851094,0.9765923023,0.3051851094,-0.7656483650,-0.0432142094,-0.2784508765,-0.7412335873,0.2528153360,-0.3046967983,0.2235699296,-0.1794736981,-0.2206653059,0.0026026156,0.7209845185,-0.0965274349,-0.6863675714,
1851.709,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0128177740,-1.0104068518,-0.1423383355,-0.0548112430,-0.4209112823,0.0008548163,0.0064824540,-0.0123059154,0.0307913572,0.1413531601,-0.9896023870,0.0011972439,0.1831110567,-0.1831110567,-0.7934812307,0.7790765166,-0.3747673035,-0.5300454497,-0.2542802095,0.3676870167,-0.3344828784,0.0035017729,-0.0305349529,-0.0006902814,0.4850965738,-0.3579829037,-0.7979781628,-0.0019300106,0.1831110567,-0.1831110567,-0.7934812307,0.7790765166,-0.3747673035,-0.5300454497,-0.2542802095,0.3676870167,-0.3344828784,0.0035017729,-0.0305349529,-0.0006902814,0.4850965738,-0.3579829037,-0.7979781628,-0.0019300106,0.0000000000,-0.1220740378,0.1831110567,-0.7502670288,-0.0001220740,-0.2774742842,-0.7406231761,0.2539139986,-0.2968840599,0.2389541864,-0.1342527419,-0.2149713635,0.0050513251,0.7231292129,-0.0926226601,-0.6846334934,
1851.722,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0110172033,-0.1444135904,-0.0540787987,-0.4218878746,0.0013287701,0.0067248596,-0.0129171610,0.0307985693,0.1413699239,-0.9895997643,0.0011979188,0.1831110567,-0.3051851094,-0.9155552983,0.7779778242,-0.3744010627,-0.5311441422,-0.2545243800,0.3664662540,-0.3366802037,0.0024150014,-0.0301493108,-0.0017842650,0.4850942194,-0.3579737246,-0.7979836464,-0.0019111935,0.1831110567,-0.3051851094,-0.9155552983,0.7779778242,-0.3744010627,-0.5311441422,-0.2545243800,0.3664662540,-0.3366802037,0.0024150014,-0.0301493108,-0.0017842650,0.4850942194,-0.3579737246,-0.7979836464,-0.0019111935,0.0000000000,-0.7324442267,0.3662221134,-0.7563707232,-0.0004882962,-0.2785729468,-0.7411114573,0.2601397634,-0.3031098247,0.2328444123,-0.1340441406,-0.2147625983,0.0059032673,0.7237412333,-0.0913623720,-0.6841490865,
1851.735,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0141605884,-1.0106509924,-0.1463667750,-0.0543229468,-0.4267708361,0.0018002689,0.0078163445,-0.0125520229,0.0308073871,0.1413805336,-0.9895980954,0.0011958823,0.0610370189,-0.3051851094,-0.9155552983,0.7779778242,-0.3734244704,-0.5289468169,-0.2570879161,0.3689077497,-0.3380230069,0.0024208426,-0.0291666389,0.0004179478,0.4850917459,-0.3579674363,-0.7979881763,-0.0019024404,0.0610370189,-0.3051851094,-0.9155552983,0.7779778242,-0.3734244704,-0.5289468169,-0.2570879161,0.3689077497,-0.3380230069,0.0024208426,-0.0291666389,0.0004179478,0.4850917459,-0.3579674363,-0.7979881763,-0.0019024404,0.1220740378,-0.9765923023,0.1831110567,-0.7549058795,-0.0468764305,-0.2821131051,-0.7422101498,0.2617267370,-0.3005462885,0.2343444824,-0.1795463562,-0.2170180380,0.0066426126,0.7243568301,-0.0899894759,-0.6836726665,
1851.761,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0128177740,-1.0107730627,-0.1427045465,-0.0495620593,-0.4183477163,0.0038539208,0.0064677475,-0.0126755238,0.0308186226,0.1412819624,-0.9896118045,0.0011914795,0.0610370189,-0.2441480756,-0.8545182943,0.7779778242,-0.3744010627,-0.5294350982,-0.2515946031,0.3653675914,-0.3349711597,0.0024380088,-0.0301074684,-0.0000684261,0.4850908518,-0.3579760492,-0.7979848385,-0.0018848832,0.0610370189,-0.2441480756,-0.8545182943,0.7779778242,-0.3744010627,-0.5294350982,-0.2515946031,0.3653675914,-0.3349711597,0.0024380088,-0.0301074684,-0.0000684261,0.4850908518,-0.3579760492,-0.7979848385,-0.0018848832,0.4272591472,-0.9155552983,0.2441480756,-0.7579576969,-0.0020752586,-0.2812585831,-0.7415997982,0.2578203678,-0.3037202060,0.2313227654,-0.1332300007,-0.2136117816,0.0081311949,0.7255520821,-0.0874114111,-0.6827228665,
1851.774,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0122074038,-1.0105289221,-0.1449018866,-0.0524918362,-0.4179815054,0.0025121458,0.0058705490,-0.0124312043,0.0308171846,0.1412769109,-0.9896125197,0.0011977708,0.1831110567,-0.2441480756,-0.9765923023,0.7765129805,-0.3737907112,-0.5301675200,-0.2541581392,0.3654896617,-0.3353373706,0.0009759068,-0.0294858813,-0.0008044243,0.4850927591,-0.3579626381,-0.7979896069,-0.0018705383,0.1831110567,-0.2441480756,-0.9765923023,0.7765129805,-0.3737907112,-0.5301675200,-0.2541581392,0.3654896617,-0.3353373706,0.0009759068,-0.0294858813,-0.0008044243,0.4850927591,-0.3579626381,-0.7979896069,-0.0018705383,0.0000000000,-0.8545182943,0.1220740378,-0.7657704353,-0.0031739250,-0.2739341557,-0.7343974113,0.2568437755,-0.3006683588,0.2235083580,-0.1337066889,-0.2050712407,0.0089586144,0.7261247635,-0.0861265659,-0.6822670102,
1851.787,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0130619220,-1.0105289221,-0.1420941800,-0.0517593920,-0.4227423966,0.0014199130,0.0067233099,-0.0124307871,0.0308141243,0.1412732303,-0.9896131158,0.0011963308,0.2441480756,-0.2441480756,-1.0376293659,0.7779778242,-0.3739127815,-0.5301675200,-0.2480544448,0.3668324947,-0.3355815411,0.0024367571,-0.0296008587,-0.0008149147,0.4850981236,-0.3579579294,-0.7979884744,-0.0018656499,0.2441480756,-0.2441480756,-1.0376293659,0.7779778242,-0.3739127815,-0.5301675200,-0.2480544448,0.3668324947,-0.3355815411,0.0024367571,-0.0296008587,-0.0008149147,0.4850981236,-0.3579579294,-0.7979884744,-0.0018656499,0.0610370189,-0.3662221134,0.4882961512,-0.7716299891,-0.0019531846,-0.2746665776,-0.7332987189,0.2579424381,-0.3034760654,0.2176302075,-0.1319364607,-0.2045151293,0.0098077022,0.7267158031,-0.0848719031,-0.6817830205,
1851.813,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0123294778,-1.0101627111,-0.1405072212,-0.0555436872,-0.4194464087,0.0016767904,0.0059861904,-0.0120638609,0.0308080520,0.1413506567,-0.9896022677,0.0011955251,0.1220740378,-0.1831110567,-0.9155552983,0.7810297012,-0.3742789924,-0.5288247466,-0.2552568018,0.3648793101,-0.3358256817,0.0054709315,-0.0299535096,0.0004930496,0.4851161242,-0.3579348028,-0.7979878783,-0.0018511575,0.1220740378,-0.1831110567,-0.9155552983,0.7810297012,-0.3742789924,-0.5288247466,-0.2552568018,0.3648793101,-0.3358256817,0.0054709315,-0.0299535096,0.0004930496,0.4851161242,-0.3579348028,-0.7979878783,-0.0018511575,0.0610370189,0.2441480756,0.0000000000,-0.7658925056,-0.0430921353,-0.2818689644,-0.7331766486,0.2541581392,-0.3088473082,0.2233567834,-0.1715818197,-0.2088799179,0.0113135092,0.7279890776,-0.0822788626,-0.6807183623,
1851.826,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0139164403,-1.0108951330,-0.1420941800,-0.0560319833,-0.4238410592,0.0003458336,0.0075672250,-0.0127955675,0.0308025312,0.1414031386,-0.9895949364,0.0011933841,0.1831110567,-0.1220740378,-0.7934812307,0.7804193497,-0.3745231628,-0.5293130279,-0.2568437755,0.3693960309,-0.3328959048,0.0048540235,-0.0301631093,-0.0000269413,0.4851325154,-0.3579402268,-0.7979757786,-0.0018401834,0.1831110567,-0.1220740378,-0.7934812307,0.7804193497,-0.3745231628,-0.5293130279,-0.2568437755,0.3693960309,-0.3328959048,0.0048540235,-0.0301631093,-0.0000269413,0.4851325154,-0.3579402268,-0.7979757786,-0.0018401834,0.3051851094,-0.2441480756,-0.1220740378,-0.7589343190,-0.0469985045,-0.2815027237,-0.7324442267,0.2540360689,-0.3026215434,0.2303324342,-0.1745687425,-0.2071545720,0.0120000876,0.7286079526,-0.0809191018,-0.6802072525,
1851.839,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0100406408,-0.1423383355,-0.0531022064,-0.4221320152,0.0009541065,0.0070753861,-0.0119412541,0.0308038071,0.1414159089,-0.9895930886,0.0011921760,0.2441480756,-0.1831110567,-0.7934812307,0.7788323760,-0.3750114441,-0.5300454497,-0.2561113238,0.3684194386,-0.3361918926,0.0032720566,-0.0306080580,-0.0007805228,0.4851435125,-0.3579391837,-0.7979694009,-0.0018173339,0.2441480756,-0.1831110567,-0.7934812307,0.7788323760,-0.3750114441,-0.5300454497,-0.2561113238,0.3684194386,-0.3361918926,0.0032720566,-0.0306080580,-0.0007805228,0.4851435125,-0.3579391837,-0.7979694009,-0.0018173339,0.2441480756,-1.1597033739,0.0000000000,-0.7502670288,-0.0001220740,-0.2795495391,-0.7286599278,0.2580645084,-0.3123874664,0.2389871478,-0.1270823032,-0.2040020823,0.0127900383,0.7291572094,-0.0796675459,-0.6797519326,
1851.852,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0124515519,-1.0106509924,-0.1412396580,-0.0513931699,-0.4198126197,0.0005877838,0.0061001321,-0.0125516057,0.0308037680,0.1414109617,-0.9895937443,0.0011926921,0.3051851094,-0.1831110567,-0.8545182943,0.7785882354,-0.3734244704,-0.5290688872,-0.2562333941,0.3670766354,-0.3424176872,0.0030253530,-0.0289860070,0.0001695156,0.4851572812,-0.3579175174,-0.7979708314,-0.0017883598,0.3051851094,-0.1831110567,-0.8545182943,0.7785882354,-0.3734244704,-0.5290688872,-0.2562333941,0.3670766354,-0.3424176872,0.0030253530,-0.0289860070,0.0001695156,0.4851572812,-0.3579175174,-0.7979708314,-0.0017883598,0.0000000000,-2.4414808750,0.1831110567,-0.7544175386,0.0000000000,-0.2755210996,-0.7343974113,0.2579424381,-0.3027436137,0.2348377109,-0.1263869852,-0.1990381479,0.0136187673,0.7296162248,-0.0783892721,-0.6793916821,
1851.865,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0128177740,-1.0115054846,-0.1444135904,-0.0504165776,-0.4210333526,-0.0005053394,0.0064659226,-0.0134057403,0.0308010858,0.1413793713,-0.9895984530,0.0011911016,0.1831110567,-0.3051851094,-1.0376293659,0.7777336836,-0.3740348518,-0.5288247466,-0.2504959404,0.3685415089,-0.3407086432,0.0021706223,-0.0295935273,0.0004115105,0.4851584435,-0.3579077125,-0.7979744673,-0.0017811231,0.1831110567,-0.3051851094,-1.0376293659,0.7777336836,-0.3740348518,-0.5288247466,-0.2504959404,0.3685415089,-0.3407086432,0.0021706223,-0.0295935273,0.0004115105,0.4851584435,-0.3579077125,-0.7979744673,-0.0017811231,-0.2441480756,-2.1362955570,0.1220740378,-0.7674794793,-0.0469985045,-0.2773522139,-0.7341532707,0.2542802095,-0.2966399193,0.2218103409,-0.1725249141,-0.1999066472,0.0143584823,0.7300946712,-0.0769933015,-0.6790221334,
1851.878,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0126956999,-1.0110172033,-0.1401409954,-0.0523697622,-0.4176152945,0.0003503822,0.0063439989,-0.0129173994,0.0308004674,0.1413930207,-0.9895963669,0.0011915166,0.1220740378,-0.3051851094,-1.0376293659,0.7776116133,-0.3729361892,-0.5282143354,-0.2545243800,0.3680532277,-0.3420514464,0.0020455122,-0.0285014212,0.0010221601,0.4851583540,-0.3578879237,-0.7979837060,-0.0017731333,0.1220740378,-0.3051851094,-1.0376293659,0.7776116133,-0.3729361892,-0.5282143354,-0.2545243800,0.3680532277,-0.3420514464,0.0020455122,-0.0285014212,0.0010221601,0.4851583540,-0.3578879237,-0.7979837060,-0.0017731333,0.0000000000,-0.4882961512,0.0000000000,-0.7657704353,-0.0469985045,-0.2813806534,-0.7324442267,0.2542802095,-0.3017670214,0.2235298157,-0.1716450304,-0.2026613951,0.0150747718,0.7306745052,-0.0756163225,-0.6785374880,
1851.891,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0125736259,-1.0111392736,-0.1457564086,-0.0512710959,-0.4135868549,0.0008374862,0.0062226830,-0.0130395293,0.0308010336,0.1413684785,-0.9895998836,0.0011912128,0.1220740378,-0.2441480756,-0.9155552983,0.7779778242,-0.3745231628,-0.5282143354,-0.2561113238,0.3668324947,-0.3414410949,0.0024123788,-0.0300723314,0.0010123849,0.4851634502,-0.3578719199,-0.7979876399,-0.0017556220,0.1220740378,-0.2441480756,-0.9155552983,0.7779778242,-0.3745231628,-0.5282143354,-0.2561113238,0.3668324947,-0.3414410949,0.0024123788,-0.0300723314,0.0010123849,0.4851634502,-0.3578719199,-0.7979876399,-0.0017556220,0.0000000000,0.1831110567,0.0610370189,-0.7667470574,-0.0410168767,-0.2833338380,-0.7341532707,0.2539139986,-0.3086031675,0.2225452065,-0.1648345590,-0.2032223940,0.0157945622,0.7312882543,-0.0742741451,-0.6780079603,
1851.904,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0134281442,-1.0104068518,-0.1422162503,-0.0542008728,-0.4206671417,0.0016863942,0.0070736948,-0.0123074651,0.0308040287,0.1413967907,-0.9895957708,0.0011907551,0.1831110567,-0.1220740378,-0.7934812307,0.7791985869,-0.3744010627,-0.5283364654,-0.2556230426,0.3682973683,-0.3353373706,0.0036272407,-0.0299143791,0.0008582473,0.4851799607,-0.3578741848,-0.7979766130,-0.0017419630,0.1831110567,-0.1220740378,-0.7934812307,0.7791985869,-0.3744010627,-0.5283364654,-0.2556230426,0.3682973683,-0.3353373706,0.0036272407,-0.0299143791,0.0008582473,0.4851799607,-0.3578741848,-0.7979766130,-0.0017419630,0.4882961512,0.0000000000,0.0000000000,-0.7578356266,-0.0439466536,-0.2816247940,-0.7304910421,0.2580645084,-0.3122653961,0.2314516902,-0.1669014990,-0.2001400590,0.0164793376,0.7318916321,-0.0729408413,-0.6774851084,
1851.930,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0107730627,-0.1433149278,-0.0493179113,-0.4190801680,0.0017966889,0.0064665740,-0.0126743913,0.0308097191,0.1413291097,-0.9896052480,0.0011910915,0.2441480756,-0.1831110567,-0.7934812307,0.7771233320,-0.3742789924,-0.5304117203,-0.2542802095,0.3676870167,-0.3305765092,0.0015687346,-0.0297018588,-0.0012513995,0.4851978123,-0.3579061925,-0.7979514003,-0.0017128075,0.2441480756,-0.1831110567,-0.7934812307,0.7771233320,-0.3742789924,-0.5304117203,-0.2542802095,0.3676870167,-0.3305765092,0.0015687346,-0.0297018588,-0.0012513995,0.4851978123,-0.3579061925,-0.7979514003,-0.0017128075,0.0610370189,-1.4648884535,0.0000000000,-0.7500228882,0.0000000000,-0.2684408128,-0.7343974113,0.2584307492,-0.3037202060,0.2392283678,-0.1217801869,-0.1847890317,0.0181249417,0.7328841090,-0.0703570694,-0.6766428947,
1851.943,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0112613440,-0.1461226195,-0.0510269478,-0.4181035757,0.0013049208,0.0070841270,-0.0131628513,0.0308109652,0.1412996054,-0.9896095395,0.0011939746,0.0610370189,-0.3051851094,-0.9155552983,0.7776116133,-0.3742789924,-0.5285806060,-0.2556230426,0.3680532277,-0.3322855234,0.0020638108,-0.0296927989,0.0005841255,0.4851955473,-0.3579096198,-0.7979515195,-0.0017081919,0.0610370189,-0.3051851094,-0.9155552983,0.7776116133,-0.3742789924,-0.5285806060,-0.2556230426,0.3680532277,-0.3322855234,0.0020638108,-0.0296927989,0.0005841255,0.4851955473,-0.3579096198,-0.7979515195,-0.0017081919,0.1220740378,-1.3428144455,0.1220740378,-0.7656483650,-0.0024414808,-0.2697836161,-0.7411114573,0.2539139986,-0.3084810972,0.2235856056,-0.1236426830,-0.1850985885,0.0189160369,0.7333558202,-0.0691004097,-0.6762393713,
1851.956,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0129398480,-1.0100406408,-0.1466109157,-0.0538346507,-0.4234748483,0.0019084737,0.0065946830,-0.0119425654,0.0308144204,0.1413036585,-0.9896087646,0.0011940154,0.0000000000,-0.3051851094,-0.8545182943,0.7785882354,-0.3737907112,-0.5284585357,-0.2609942853,0.3678090870,-0.3328959048,0.0030485988,-0.0291964710,0.0007126331,0.4851922393,-0.3579056263,-0.7979551554,-0.0016992473,0.0000000000,-0.3051851094,-0.8545182943,0.7785882354,-0.3737907112,-0.5284585357,-0.2609942853,0.3678090870,-0.3328959048,0.0030485988,-0.0291964710,0.0007126331,0.4851922393,-0.3579056263,-0.7979551554,-0.0016992473,-0.4882961512,-0.4272591472,0.0000000000,-0.7695547342,-0.0478530228,-0.2773522139,-0.7483138442,0.2580645084,-0.3075045049,0.2196797132,-0.1681951284,-0.1914587617,0.0196599551,0.7338992357,-0.0676895082,-0.6757712364,
1851.969,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0099185705,-0.1451460272,-0.0540787987,-0.4239631295,0.0009298623,0.0064720595,-0.0118206143,0.0308154430,0.1413170844,-0.9896067977,0.0011943039,-0.0610370189,-0.2441480756,-0.7934812307,0.7783440948,-0.3733024001,-0.5289468169,-0.2558671832,0.3662221134,-0.3363139629,0.0028113127,-0.0286997259,0.0002287626,0.4851899743,-0.3579104245,-0.7979543209,-0.0016958618,-0.0610370189,-0.2441480756,-0.7934812307,0.7783440948,-0.3733024001,-0.5289468169,-0.2558671832,0.3662221134,-0.3363139629,0.0028113127,-0.0286997259,0.0002287626,0.4851899743,-0.3579104245,-0.7979543209,-0.0016958618,-0.4272591472,0.0610370189,0.0000000000,-0.7606433034,-0.0490737632,-0.2773522139,-0.7441633344,0.2544023097,-0.2929776907,0.2285813689,-0.1685501635,-0.1901525259,0.0204264019,0.7344753742,-0.0662488192,-0.6752650738,
1851.982,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0125736259,-1.0106509924,-0.1433149278,-0.0534684286,-0.4200567603,0.0010601878,0.0062286165,-0.0125524998,0.0308112875,0.1413311064,-0.9896049500,0.0011945056,0.1831110567,-0.1831110567,-0.7324442267,0.7789544463,-0.3729361892,-0.5304117203,-0.2569658458,0.3682973683,-0.3383892477,0.0034276247,-0.0282981098,-0.0012503862,0.4851973951,-0.3579094708,-0.7979502678,-0.0016764293,0.1831110567,-0.1831110567,-0.7324442267,0.7789544463,-0.3729361892,-0.5304117203,-0.2569658458,0.3682973683,-0.3383892477,0.0034276247,-0.0282981098,-0.0012503862,0.4851973951,-0.3579094708,-0.7979502678,-0.0016764293,-0.4882961512,-0.4882961512,-0.3662221134,-0.7546616793,0.0000000000,-0.2812585831,-0.7461165190,0.2501296997,-0.3123874664,0.2345283031,-0.1188506186,-0.1928220987,0.0212149378,0.7350115180,-0.0649573356,-0.6747826934,
