Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1787.944,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0131839961,-1.0102847815,-0.1492965519,-0.0489516892,-0.4082155824,0.0010155551,0.0069325152,-0.0121960044,0.0308973212,0.1324139982,-0.9908350706,0.0009744279,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3481551707,-0.5401776433,-0.2562333941,0.3690298200,-0.3322855234,0.0036631227,-0.0261248052,-0.0022444129,0.4805050492,-0.3554162383,-0.8018035889,-0.0121776974,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3481551707,-0.5401776433,-0.2562333941,0.3690298200,-0.3322855234,0.0036631227,-0.0261248052,-0.0022444129,0.4805050492,-0.3554162383,-0.8018035889,-0.0121776974,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0311594009,-0.0947294533,-0.7185277939,0.2198553383,-0.3068941236,-0.2061740756,0.2486855984,-0.0385166705,-0.0363909341,0.4208402932,-0.5926576853,-0.6859805584,
1787.957,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0128177740,-1.0100406408,-0.1488082558,-0.0511490218,-0.4099246264,0.0014990792,0.0065653091,-0.0119521618,0.0308997463,0.1324200928,-0.9908341765,0.0009744463,0.1220740378,-0.1831110567,-0.8545182943,0.7829828858,-0.3471785784,-0.5399334431,-0.2534257174,0.3685415089,-0.3353373706,0.0037821531,-0.0251479745,-0.0020046830,0.4805072546,-0.3554205000,-0.8018004894,-0.0121811191,0.1220740378,-0.1831110567,-0.8545182943,0.7829828858,-0.3471785784,-0.5399334431,-0.2534257174,0.3685415089,-0.3353373706,0.0037821531,-0.0251479745,-0.0020046830,0.4805072546,-0.3554205000,-0.8018004894,-0.0121811191,0.0000000000,-0.6714072227,0.2441480756,-0.8261970878,1.0283516645,-0.0937528610,-0.7135227323,0.2271797806,-0.3105563521,-0.2056895494,0.2458751798,-0.0375407338,-0.0363908149,0.4208374918,-0.5926592350,-0.6859807968,
1787.970,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0135502182,-1.0104068518,-0.1492965519,-0.0512710959,-0.4051637352,0.0004011914,0.0073038097,-0.0123182535,0.0308989529,0.1324267983,-0.9908332825,0.0009776066,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3468123376,-0.5404217839,-0.2574541569,0.3678090870,-0.3341166377,0.0039017797,-0.0247838199,-0.0024954677,0.4805085659,-0.3554157615,-0.8018017411,-0.0121801319,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3468123376,-0.5404217839,-0.2574541569,0.3678090870,-0.3341166377,0.0039017797,-0.0247838199,-0.0024954677,0.4805085659,-0.3554157615,-0.8018017411,-0.0121801319,0.3662221134,-0.7324442267,0.2441480756,-0.8276619911,1.0311594009,-0.0937528610,-0.7108371258,0.2238837928,-0.2961516082,-0.2071591616,0.2486821413,-0.0374989510,-0.0364475064,0.4207936525,-0.5927079916,-0.6859625578,
1787.983,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0123294778,-1.0102847815,-0.1507614404,-0.0478530228,-0.4080935121,0.0008878224,0.0060844859,-0.0121963024,0.0308997296,0.1323824972,-0.9908391833,0.0009770379,0.1220740378,-0.1831110567,-0.7934812307,0.7838373780,-0.3469344079,-0.5400555730,-0.2558671832,0.3714712858,-0.3353373706,0.0046329498,-0.0248996913,-0.0021346807,0.4805112779,-0.3554263413,-0.8017953634,-0.0121839186,0.1220740378,-0.1831110567,-0.7934812307,0.7838373780,-0.3469344079,-0.5400555730,-0.2558671832,0.3714712858,-0.3353373706,0.0046329498,-0.0248996913,-0.0021346807,0.4805112779,-0.3554263413,-0.8017953634,-0.0121839186,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0937528610,-0.7097384334,0.2192449719,-0.3081148863,-0.2057024240,0.2487968802,-0.0375074148,-0.0364571474,0.4207773507,-0.5927161574,-0.6859651208,
1787.996,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0125736259,-1.0113834143,-0.1491744816,-0.0517593920,-0.4117557406,0.0018583573,0.0063282535,-0.0132952929,0.0309027452,0.1324001104,-0.9908367395,0.0009778005,0.1220740378,-0.2441480756,-0.8545182943,0.7832270265,-0.3466902673,-0.5399334431,-0.2563554943,0.3681752980,-0.3339945674,0.0040245056,-0.0246579051,-0.0020084977,0.4805091918,-0.3554247320,-0.8017972708,-0.0121834604,0.1220740378,-0.2441480756,-0.8545182943,0.7832270265,-0.3466902673,-0.5399334431,-0.2563554943,0.3681752980,-0.3339945674,0.0040245056,-0.0246579051,-0.0020084977,0.4805091918,-0.3554247320,-0.8017972708,-0.0121834604,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0937528610,-0.7181615829,0.2238837928,-0.3046967983,-0.2057107687,0.2487899065,-0.0375155210,-0.0364848636,0.4207453728,-0.5927352905,-0.6859666109,
1788.009,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0129398480,-1.0102847815,-0.1480758041,-0.0513931699,-0.4112674296,0.0012551881,0.0066928747,-0.0121962428,0.0308992639,0.1324121505,-0.9908352494,0.0009769044,0.1220740378,-0.2441480756,-0.7934812307,0.7842036486,-0.3470564783,-0.5404217839,-0.2580645084,0.3656117320,-0.3364360631,0.0050057173,-0.0250181556,-0.0024936199,0.4805077910,-0.3554133773,-0.8018034697,-0.0121722296,0.1220740378,-0.2441480756,-0.7934812307,0.7842036486,-0.3470564783,-0.5404217839,-0.2580645084,0.3656117320,-0.3364360631,0.0050057173,-0.0250181556,-0.0024936199,0.4805077910,-0.3554133773,-0.8018034697,-0.0121722296,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0285958052,-0.0942411572,-0.7099826336,0.2187566757,-0.3035981357,-0.2062013149,0.2461020350,-0.0380097777,-0.0365109779,0.4207198918,-0.5927509069,-0.6859673858,
1788.022,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0135502182,-1.0112613440,-0.1458784789,-0.0477309488,-0.4026001692,0.0012520850,0.0072980411,-0.0131730437,0.0309011694,0.1323912740,-0.9908379912,0.0009738795,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3477889299,-0.5394451618,-0.2548905909,0.3680532277,-0.3368022740,0.0045128465,-0.0257483721,-0.0015249848,0.4805119634,-0.3554110229,-0.8018019199,-0.0121712815,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3477889299,-0.5394451618,-0.2548905909,0.3680532277,-0.3368022740,0.0045128465,-0.0257483721,-0.0015249848,0.4805119634,-0.3554110229,-0.8018019199,-0.0121712815,0.0000000000,-0.7324442267,0.2441480756,-0.8264412284,1.0312814713,-0.0939970091,-0.7088839412,0.2190008312,-0.3100680709,-0.2059648633,0.2487810254,-0.0377729014,-0.0365138575,0.4207100570,-0.5927548409,-0.6859698892,
1788.035,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0135502182,-1.0108951330,-0.1449018866,-0.0483413190,-0.4074831307,0.0022206083,0.0072935009,-0.0128073096,0.0309054889,0.1323764920,-0.9908398390,0.0009717027,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3475447893,-0.5407879949,-0.2546464503,0.3643909991,-0.3407086432,0.0045108199,-0.0255042017,-0.0028707981,0.4805137813,-0.3553941846,-0.8018084168,-0.0121618975,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3475447893,-0.5407879949,-0.2546464503,0.3643909991,-0.3407086432,0.0045108199,-0.0255042017,-0.0028707981,0.4805137813,-0.3553941846,-0.8018084168,-0.0121618975,0.0000000000,-0.7324442267,0.2441480756,-0.8281502724,1.0311594009,-0.0941190869,-0.7168187499,0.2246162295,-0.3110446632,-0.2076773643,0.2486556768,-0.0379019529,-0.0365224555,0.4206984937,-0.5927600861,-0.6859719753,
1788.048,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0126956999,-1.0112613440,-0.1486861855,-0.0501724295,-0.4117557406,0.0002691112,0.0064387009,-0.0131734610,0.0309046768,0.1323702335,-0.9908406734,0.0009712557,0.1220740378,-0.1831110567,-0.7934812307,0.7834711671,-0.3476668596,-0.5405438542,-0.2565996349,0.3668324947,-0.3357036114,0.0042680502,-0.0256168842,-0.0026301742,0.4805157781,-0.3553913832,-0.8018085957,-0.0121552376,0.1220740378,-0.1831110567,-0.7934812307,0.7834711671,-0.3476668596,-0.5405438542,-0.2565996349,0.3668324947,-0.3357036114,0.0042680502,-0.0256168842,-0.0026301742,0.4805157781,-0.3553913832,-0.8018085957,-0.0121552376,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0947294533,-0.7165746093,0.2229072005,-0.3125095367,-0.2057325244,0.2487708330,-0.0385167897,-0.0365259834,0.4206882417,-0.5927655101,-0.6859734058,
1788.061,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0111392736,-0.1446577311,-0.0506607257,-0.4082155824,0.0012425445,0.0066813589,-0.0130515695,0.0309063271,0.1323874146,-0.9908383489,0.0009712627,0.1220740378,-0.1831110567,-0.7934812307,0.7833490968,-0.3468123376,-0.5409100652,-0.2579424381,0.3682973683,-0.3380230069,0.0041474104,-0.0247569382,-0.0029976368,0.4805165827,-0.3553860188,-0.8018105626,-0.0121489745,0.1220740378,-0.1831110567,-0.7934812307,0.7833490968,-0.3468123376,-0.5409100652,-0.2579424381,0.3682973683,-0.3380230069,0.0041474104,-0.0247569382,-0.0029976368,0.4805165827,-0.3553860188,-0.8018105626,-0.0121489745,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0306711197,-0.0943632349,-0.7094942927,0.2226630449,-0.3037202060,-0.2067140937,0.2481563687,-0.0381561741,-0.0365454890,0.4206664860,-0.5927784443,-0.6859744191,
1788.074,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0101627111,-0.1463667750,-0.0529801324,-0.4128544033,0.0012390986,0.0072871712,-0.0120752454,0.0309082977,0.1324271560,-0.9908329844,0.0009704709,0.1220740378,-0.2441480756,-0.8545182943,0.7832270265,-0.3471785784,-0.5405438542,-0.2557451129,0.3712271452,-0.3407086432,0.0040289164,-0.0251239538,-0.0026257038,0.4805136323,-0.3553855121,-0.8018125892,-0.0121478280,0.1220740378,-0.2441480756,-0.8545182943,0.7832270265,-0.3471785784,-0.5405438542,-0.2557451129,0.3712271452,-0.3407086432,0.0040289164,-0.0251239538,-0.0026257038,0.4805136323,-0.3553855121,-0.8018125892,-0.0121478280,0.0000000000,-0.6103702188,0.2441480756,-0.8264412284,1.0288399458,-0.0937528610,-0.7109591961,0.2240058631,-0.3023774028,-0.2059857845,0.2463222146,-0.0375401974,-0.0365642123,0.4206482768,-0.5927937627,-0.6859713793,
1788.087,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0120853297,-1.0110172033,-0.1453901827,-0.0507827997,-0.4066286087,0.0003962517,0.0058250339,-0.0129290223,0.0309023075,0.1324428767,-0.9908310771,0.0009715508,0.0610370189,-0.2441480756,-0.8545182943,0.7838373780,-0.3476668596,-0.5410321355,-0.2573320866,0.3676870167,-0.3402203321,0.0046433210,-0.0256178975,-0.0031047463,0.4805089533,-0.3553756177,-0.8018198609,-0.0121432394,0.0610370189,-0.2441480756,-0.8545182943,0.7838373780,-0.3476668596,-0.5410321355,-0.2573320866,0.3676870167,-0.3402203321,0.0046433210,-0.0256178975,-0.0031047463,0.4805089533,-0.3553756177,-0.8018198609,-0.0121432394,0.3662221134,-0.7324442267,0.2441480756,-0.8270515800,1.0282295942,-0.0939970091,-0.7085177302,0.2187566757,-0.3042085171,-0.2065964937,0.2457144260,-0.0377411917,-0.0366000608,0.4206260443,-0.5928279161,-0.6859537363,
1788.100,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0110172033,-0.1457564086,-0.0510269478,-0.4134647548,0.0014904961,0.0069210147,-0.0129293203,0.0309046656,0.1324591190,-0.9908288121,0.0009710194,0.0610370189,-0.2441480756,-0.8545182943,0.7824946046,-0.3471785784,-0.5399334431,-0.2544023097,0.3663441837,-0.3347270191,0.0033043027,-0.0251346231,-0.0019975901,0.4805045128,-0.3553758264,-0.8018224239,-0.0121444780,0.0610370189,-0.2441480756,-0.8545182943,0.7824946046,-0.3471785784,-0.5399334431,-0.2544023097,0.3663441837,-0.3347270191,0.0033043027,-0.0251346231,-0.0019975901,0.4805045128,-0.3553758264,-0.8018224239,-0.0121444780,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0288399458,-0.0941190869,-0.7109591961,0.2197332680,-0.3125095367,-0.2057456970,0.2463216186,-0.0378694683,-0.0365999378,0.4206220508,-0.5928279757,-0.6859560013,
1788.113,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0140385143,-1.0104068518,-0.1473433673,-0.0537125766,-0.4068727791,0.0002711788,0.0077685956,-0.0123189092,0.0309043750,0.1325050741,-0.9908226728,0.0009689195,0.0610370189,-0.1831110567,-0.8545182943,0.7837153077,-0.3474227190,-0.5402997136,-0.2579424381,0.3707388639,-0.3331400454,0.0045218468,-0.0253846645,-0.0023651123,0.4805049598,-0.3553822637,-0.8018190861,-0.0121522537,0.0610370189,-0.1831110567,-0.8545182943,0.7837153077,-0.3474227190,-0.5402997136,-0.2579424381,0.3707388639,-0.3331400454,0.0045218468,-0.0253846645,-0.0023651123,0.4805049598,-0.3553822637,-0.8018190861,-0.0121522537,0.3662221134,-0.7324442267,0.2441480756,-0.8271737099,1.0311594009,-0.0938749388,-0.7168187499,0.2187566757,-0.3118991554,-0.2067278624,0.2486397028,-0.0375832394,-0.0366241820,0.4206056595,-0.5928573608,-0.6859393716,
1788.126,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0106509924,-0.1483199596,-0.0545670949,-0.4121219516,0.0012444519,0.0075187720,-0.0125632286,0.0309063494,0.1325567812,-0.9908156991,0.0009679389,0.0610370189,-0.2441480756,-0.8545182943,0.7840815187,-0.3477889299,-0.5400555730,-0.2590411007,0.3696402013,-0.3359477520,0.0048894882,-0.0257552564,-0.0021160245,0.4805023968,-0.3553796113,-0.8018219471,-0.0121522164,0.0610370189,-0.2441480756,-0.8545182943,0.7840815187,-0.3477889299,-0.5400555730,-0.2590411007,0.3696402013,-0.3359477520,0.0048894882,-0.0257552564,-0.0021160245,0.4805023968,-0.3553796113,-0.8018219471,-0.0121522164,0.3662221134,-0.7324442267,0.2441480756,-0.8264412284,1.0311594009,-0.0942411572,-0.7168187499,0.2286446691,-0.3105563521,-0.2060027719,0.2486370206,-0.0379059464,-0.0366412289,0.4205944538,-0.5928836465,-0.6859226227,
1788.139,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0125736259,-1.0112613440,-0.1451460272,-0.0545670949,-0.4105349779,0.0012413338,0.0062984545,-0.0131738186,0.0309078041,0.1326221079,-0.9908068776,0.0009703933,0.1220740378,-0.1831110567,-0.8545182943,0.7845698595,-0.3477889299,-0.5400555730,-0.2572099864,0.3725699782,-0.3375347257,0.0053730011,-0.0257547200,-0.0021235347,0.4805062115,-0.3553834260,-0.8018177152,-0.0121559249,0.1220740378,-0.1831110567,-0.8545182943,0.7845698595,-0.3477889299,-0.5400555730,-0.2572099864,0.3725699782,-0.3375347257,0.0053730011,-0.0257547200,-0.0021235347,0.4805062115,-0.3553834260,-0.8018177152,-0.0121559249,0.0000000000,-0.6714072227,0.2441480756,-0.8264412284,1.0283516645,-0.0950956792,-0.7181615829,0.2270577103,-0.3120212555,-0.2060055733,0.2458273172,-0.0387569517,-0.0366435871,0.4205910265,-0.5928875804,-0.6859211922,
1788.152,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0123294778,-1.0105289221,-0.1452681124,-0.0528580584,-0.4056520164,0.0005091652,0.0060558841,-0.0124413967,0.0309075210,0.1326650530,-0.9908011556,0.0009724969,0.0610370189,-0.2441480756,-0.8545182943,0.7837153077,-0.3479110003,-0.5400555730,-0.2622150481,0.3744010627,-0.3429059684,0.0045207143,-0.0258800387,-0.0021180511,0.4805034101,-0.3553779423,-0.8018221259,-0.0121533563,0.0610370189,-0.2441480756,-0.8545182943,0.7837153077,-0.3479110003,-0.5400555730,-0.2622150481,0.3744010627,-0.3429059684,0.0045207143,-0.0258800387,-0.0021180511,0.4805034101,-0.3553779423,-0.8018221259,-0.0121533563,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0288399458,-0.0937528610,-0.7108371258,0.2188787460,-0.3046967983,-0.2057647705,0.2463120222,-0.0374224186,-0.0366665013,0.4205669463,-0.5929013491,-0.6859229803,
1788.165,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0130619220,-1.0110172033,-0.1457564086,-0.0524918362,-0.4105349779,0.0002666377,0.0067863092,-0.0129295588,0.0309068151,0.1327000558,-0.9907965064,0.0009724799,0.0610370189,-0.2441480756,-0.8545182943,0.7821283340,-0.3464461267,-0.5406659245,-0.2611163557,0.3742789924,-0.3397320509,0.0029390454,-0.0244235694,-0.0027158260,0.4804968238,-0.3553785682,-0.8018255830,-0.0121560078,0.0610370189,-0.2441480756,-0.8545182943,0.7821283340,-0.3464461267,-0.5406659245,-0.2611163557,0.3742789924,-0.3397320509,0.0029390454,-0.0244235694,-0.0027158260,0.4804968238,-0.3553785682,-0.8018255830,-0.0121560078,0.0000000000,-0.7324442267,0.2441480756,-0.8263191581,1.0292061567,-0.0937528610,-0.7147434950,0.2270577103,-0.3037202060,-0.2058909535,0.2466748357,-0.0374304056,-0.0366896167,0.4205422401,-0.5929152369,-0.6859246492,
1788.178,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0119632557,-1.0107730627,-0.1502731442,-0.0521256141,-0.4088259637,0.0012399666,0.0056910482,-0.0126855969,0.0309081972,0.1327117085,-0.9907948971,0.0009747483,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3474227190,-0.5396893024,-0.2597735524,0.3687856793,-0.3399761915,0.0039122701,-0.0253987610,-0.0017449856,0.4805000126,-0.3553641140,-0.8018302321,-0.0121478252,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3474227190,-0.5396893024,-0.2597735524,0.3687856793,-0.3399761915,0.0039122701,-0.0253987610,-0.0017449856,0.4805000126,-0.3553641140,-0.8018302321,-0.0121478252,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0310373306,-0.0950956792,-0.7147434950,0.2229072005,-0.3086031675,-0.2062633634,0.2485002875,-0.0387772173,-0.0367015526,0.4205263257,-0.5929251909,-0.6859254837,
1788.191,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0128177740,-1.0111392736,-0.1450239569,-0.0524918362,-0.4047975242,0.0011259951,0.0065447576,-0.0130513310,0.0309041925,0.1327505857,-0.9907898307,0.0009750213,0.1220740378,-0.1831110567,-0.8545182943,0.7838373780,-0.3477889299,-0.5400555730,-0.2591631711,0.3733024001,-0.3374126554,0.0046411157,-0.0257633328,-0.0021174550,0.4805032015,-0.3553666472,-0.8018271923,-0.0121497670,0.1220740378,-0.1831110567,-0.8545182943,0.7838373780,-0.3477889299,-0.5400555730,-0.2591631711,0.3733024001,-0.3374126554,0.0046411157,-0.0257633328,-0.0021174550,0.4805032015,-0.3553666472,-0.8018271923,-0.0121497670,0.0000000000,-0.7324442267,0.2441480756,-0.8269295096,1.0312814713,-0.0937528610,-0.7163304687,0.2187566757,-0.3125095367,-0.2065139413,0.2487391233,-0.0374427438,-0.0367091708,0.4205131233,-0.5929307342,-0.6859281063,
1788.204,0.1831110567,0.0000000000,0.8545182943,0.0622577593,0.0133060701,-1.0102847815,-0.1464888453,-0.0511490218,-0.4038209319,0.0007588081,0.0070397584,-0.0121968389,0.0309042055,0.1327710599,-0.9907870889,0.0009790481,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3481551707,-0.5395672321,-0.2620929480,0.3697622716,-0.3372905552,0.0043933988,-0.0261255801,-0.0016367435,0.4805074036,-0.3553540409,-0.8018302917,-0.0121415257,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3481551707,-0.5395672321,-0.2620929480,0.3697622716,-0.3372905552,0.0043933988,-0.0261255801,-0.0016367435,0.4805074036,-0.3553540409,-0.8018302917,-0.0121415257,0.3051851094,-0.6103702188,0.2441480756,-0.8261970878,1.0312814713,-0.0937528610,-0.7186498642,0.2187566757,-0.3115329444,-0.2057905793,0.2487351894,-0.0373964906,-0.0367271863,0.4205003977,-0.5929594040,-0.6859102845,
1788.217,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0134281442,-1.0108951330,-0.1453901827,-0.0491958372,-0.4077273011,0.0006471314,0.0071579600,-0.0128065944,0.0308993105,0.1327638775,-0.9907881618,0.0009762132,0.1220740378,-0.2441480756,-0.8545182943,0.7833490968,-0.3483993113,-0.5396893024,-0.2618488073,0.3695181012,-0.3393658400,0.0041523576,-0.0263643861,-0.0017575026,0.4805070162,-0.3553390205,-0.8018373847,-0.0121289426,0.1220740378,-0.2441480756,-0.8545182943,0.7833490968,-0.3483993113,-0.5396893024,-0.2618488073,0.3695181012,-0.3393658400,0.0041523576,-0.0263643861,-0.0017575026,0.4805070162,-0.3553390205,-0.8018373847,-0.0121289426,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0942411572,-0.7143772840,0.2253486812,-0.3103122115,-0.2057984471,0.2487284541,-0.0378916413,-0.0367303789,0.4204902053,-0.5929636955,-0.6859126091,
1788.230,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0128177740,-1.0107730627,-0.1462447047,-0.0499282815,-0.4111453593,0.0014971159,0.0065467460,-0.0126847625,0.0309016183,0.1327624172,-0.9907882810,0.0009760507,0.0610370189,-0.1831110567,-0.8545182943,0.7827387452,-0.3479110003,-0.5405438542,-0.2575762272,0.3692739606,-0.3364360631,0.0035414696,-0.0258785784,-0.0026110411,0.4805064499,-0.3553391099,-0.8018378615,-0.0121302931,0.0610370189,-0.1831110567,-0.8545182943,0.7827387452,-0.3479110003,-0.5405438542,-0.2575762272,0.3692739606,-0.3364360631,0.0035414696,-0.0258785784,-0.0026110411,0.4805064499,-0.3553391099,-0.8018378615,-0.0121302931,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0311594009,-0.0943632349,-0.7138890028,0.2190008312,-0.3043305874,-0.2058060765,0.2485998273,-0.0380201563,-0.0367565528,0.4204604328,-0.5929821134,-0.6859135628,
1788.243,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0133060701,-1.0108951330,-0.1467330009,-0.0517593920,-0.4072389901,0.0003993809,0.0070317956,-0.0128068328,0.0309013501,0.1327838153,-0.9907854199,0.0009750465,0.0610370189,-0.1831110567,-0.8545182943,0.7833490968,-0.3486434519,-0.5400555730,-0.2580645084,0.3722037375,-0.3335062861,0.0041505098,-0.0266108513,-0.0021250248,0.4805074632,-0.3553501368,-0.8018320799,-0.0121373283,0.0610370189,-0.1831110567,-0.8545182943,0.7833490968,-0.3486434519,-0.5400555730,-0.2580645084,0.3722037375,-0.3335062861,0.0041505098,-0.0266108513,-0.0021250248,0.4805074632,-0.3553501368,-0.8018320799,-0.0121373283,0.0000000000,-0.6714072227,0.2441480756,-0.8271737099,1.0312814713,-0.0942411572,-0.7143772840,0.2211981565,-0.3125095367,-0.2067889571,0.2487170100,-0.0378984362,-0.0367555283,0.4204565585,-0.5929846764,-0.6859137416,
1788.256,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0135502182,-1.0118716955,-0.1461226195,-0.0512710959,-0.4110232890,0.0005220622,0.0072715697,-0.0137833953,0.0309013203,0.1328006089,-0.9907832742,0.0009733611,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3469344079,-0.5404217839,-0.2550126612,0.3706167936,-0.3348490894,0.0039036870,-0.0249032676,-0.0024940372,0.4805087447,-0.3553576171,-0.8018280864,-0.0121433241,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3469344079,-0.5404217839,-0.2550126612,0.3706167936,-0.3348490894,0.0039036870,-0.0249032676,-0.0024940372,0.4805087447,-0.3553576171,-0.8018280864,-0.0121433241,0.0000000000,-0.6714072227,0.2441480756,-0.8261970878,1.0283516645,-0.0937528610,-0.7187719345,0.2237617075,-0.3017670214,-0.2058152556,0.2457848191,-0.0374115705,-0.0367909633,0.4204233885,-0.5930075645,-0.6859123707,
