Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1821.913,0.1831110567,0.0000000000,0.9765923023,0.0603045747,0.0126956999,-1.0096743107,-0.1458784789,-0.0585955381,-0.4157841802,-0.0008047409,0.0064007668,-0.0115625858,0.0307040978,0.1408364773,-0.9896788001,0.0011890630,-1.4038513899,-0.1220740378,-0.4882961512,0.7827387452,-0.3509628475,-0.5366374850,-0.2602618635,0.3752555847,-0.3333841860,0.0027592778,-0.0231250226,-0.0033633113,0.4829629064,-0.3567500710,-0.7997559905,-0.0104758581,-1.4038513899,-0.1220740378,-0.4882961512,0.7827387452,-0.3509628475,-0.5366374850,-0.2602618635,0.3752555847,-0.3333841860,0.0027592778,-0.0231250226,-0.0033633113,0.4829629064,-0.3567500710,-0.7997559905,-0.0104758581,4.0894804001,1.1597033739,0.0000000000,-0.1964171231,0.9949033856,-0.0899685696,-0.7265846729,0.2500076294,-0.3005462885,0.7443481684,0.6552457809,-0.0812545493,0.0766586587,0.6904329062,-0.1670414507,-0.6998331547,
1821.926,0.1831110567,0.0000000000,0.9765923023,0.0606707968,0.0119632557,-1.0106509924,-0.1467330009,-0.0551774651,-0.4152958691,-0.0004336461,0.0056830361,-0.0125389099,0.0307006203,0.1408561915,-0.9896761179,0.0011966163,-1.2817773819,-0.1831110567,-0.6103702188,0.7827387452,-0.3501083553,-0.5366374850,-0.2552568018,0.3754997551,-0.3410748541,0.0027710199,-0.0223810673,-0.0032781363,0.4829166830,-0.3568311632,-0.7997464538,-0.0105734589,-1.2817773819,-0.1831110567,-0.6103702188,0.7827387452,-0.3501083553,-0.5366374850,-0.2552568018,0.3754997551,-0.3410748541,0.0027710199,-0.0223810673,-0.0032781363,0.4829166830,-0.3568311632,-0.7997464538,-0.0105734589,2.0142216682,0.0610370189,0.0610370189,-0.1884823143,0.9978331923,-0.0860622004,-0.7187719345,0.2501296997,-0.3109225631,0.7508088350,0.6541340351,-0.0768187121,0.0782150328,0.6902705431,-0.1684986651,-0.6994717121,
1821.939,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0134281442,-1.0112613440,-0.1446577311,-0.0557878353,-0.4155400395,0.0007861890,0.0071440842,-0.0131493211,0.0307012890,0.1408979595,-0.9896701574,0.0011960743,-1.0376293659,-0.0610370189,-0.9155552983,0.7845698595,-0.3480330706,-0.5379802585,-0.2583086789,0.3768425584,-0.3418073058,0.0045816898,-0.0204474330,-0.0045639277,0.4828849733,-0.3568738699,-0.7997452021,-0.0106736468,-1.0376293659,-0.0610370189,-0.9155552983,0.7845698595,-0.3480330706,-0.5379802585,-0.2583086789,0.3768425584,-0.3418073058,0.0045816898,-0.0204474330,-0.0045639277,0.4828849733,-0.3568738699,-0.7997452021,-0.0106736468,0.4882961512,0.9765923023,0.7934812307,-0.1933652759,0.9979552627,-0.0802026466,-0.7187719345,0.2403637767,-0.3125095367,0.7443954349,0.6501184702,-0.0704004839,0.0798439756,0.6901144385,-0.1699599475,-0.6990878582,
1821.952,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0128177740,-1.0101627111,-0.1466109157,-0.0556657612,-0.4184698164,0.0010279082,0.0065434757,-0.0120507479,0.0307017677,0.1409288645,-0.9896656871,0.0012020385,-0.8545182943,-0.1220740378,-1.0376293659,0.7822504640,-0.3483993113,-0.5387127399,-0.2616046667,0.3747673035,-0.3358256817,0.0022472143,-0.0209501088,-0.0052348375,0.4828512073,-0.3568983078,-0.7997534871,-0.0107585518,-0.8545182943,-0.1220740378,-1.0376293659,0.7822504640,-0.3483993113,-0.5387127399,-0.2616046667,0.3747673035,-0.3358256817,0.0022472143,-0.0209501088,-0.0052348375,0.4828512073,-0.3568983078,-0.7997534871,-0.0107585518,0.1831110567,0.6714072227,0.2441480756,-0.1878719479,0.9990539551,-0.0859401226,-0.7246314883,0.2507400811,-0.3003021479,0.7483739257,0.6471745968,-0.0756216049,0.0814723000,0.6899570227,-0.1713534594,-0.6987152696,
1821.965,0.1220740378,0.0610370189,0.9765923023,0.0628681332,0.0139164403,-1.0102847815,-0.1456343234,-0.0578630939,-0.4173711240,0.0017436557,0.0076364502,-0.0121738911,0.0307103749,0.1409870982,-0.9896572232,0.0012022057,-0.7324442267,-0.1220740378,-1.2207404375,0.7824946046,-0.3487655222,-0.5399334431,-0.2631916404,0.3729361892,-0.3326517642,0.0024682283,-0.0214654803,-0.0063977242,0.4828194976,-0.3569016159,-0.7997700572,-0.0108394101,-0.7324442267,-0.1220740378,-1.2207404375,0.7824946046,-0.3487655222,-0.5399334431,-0.2631916404,0.3729361892,-0.3326517642,0.0024682283,-0.0214654803,-0.0063977242,0.4828194976,-0.3569016159,-0.7997700572,-0.0108394101,0.2441480756,0.1220740378,0.5493331552,-0.1408734471,0.9990539551,-0.0866725668,-0.7187719345,0.2441480756,-0.3037202060,0.7937853336,0.6429941654,-0.0759158954,0.0830994621,0.6897423267,-0.1728499830,-0.6983667612,
1821.978,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0119632557,-1.0110172033,-0.1472212970,-0.0584734641,-0.4209112823,0.0022238679,0.0056866519,-0.0129068494,0.0307140667,0.1410500854,-0.9896480441,0.0012064083,-0.4882961512,-0.1831110567,-1.4648884535,0.7827387452,-0.3476668596,-0.5393230915,-0.2573320866,0.3742789924,-0.3383892477,0.0026778579,-0.0205302238,-0.0057374239,0.4827918410,-0.3568841219,-0.7997936606,-0.0109183537,-0.4882961512,-0.1831110567,-1.4648884535,0.7827387452,-0.3476668596,-0.5393230915,-0.2573320866,0.3742789924,-0.3383892477,0.0026778579,-0.0205302238,-0.0057374239,0.4827918410,-0.3568841219,-0.7997936606,-0.0109183537,0.0610370189,0.9765923023,1.9531846046,-0.0791039765,0.9999084473,-0.0878933072,-0.7185277939,0.2402417064,-0.3032319248,0.8538131714,0.6393278837,-0.0765604973,0.0848384574,0.6895362735,-0.1744979918,-0.6979513168,
1821.991,0.1220740378,0.0610370189,0.9765923023,0.0639667958,0.0120853297,-1.0111392736,-0.1478316635,-0.0578630939,-0.4166387022,0.0028125085,0.0058121500,-0.0130301714,0.0307245329,0.1410977989,-0.9896410108,0.0012111202,-0.4272591472,-0.1831110567,-1.6479995251,0.7822504640,-0.3480330706,-0.5385906696,-0.2583086789,0.3752555847,-0.3449812233,0.0021452308,-0.0210755467,-0.0049604177,0.4827670157,-0.3568432629,-0.7998256683,-0.0109941484,-0.4272591472,-0.1831110567,-1.6479995251,0.7822504640,-0.3480330706,-0.5385906696,-0.2583086789,0.3752555847,-0.3449812233,0.0021452308,-0.0210755467,-0.0049604177,0.4827670157,-0.3568432629,-0.7998256683,-0.0109941484,0.9765923023,0.9765923023,2.0752587318,-0.0634784997,0.9975890517,-0.0021973327,-0.7253639102,0.2403637767,-0.3046967983,0.8676576614,0.6324402094,0.0093430802,0.0865267292,0.6891739368,-0.1762187183,-0.6976696253,
1822.004,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0136722922,-1.0115054846,-0.1461226195,-0.0560319833,-0.4181035757,0.0025587790,0.0073940638,-0.0133970380,0.0307295937,0.1411343813,-0.9896355867,0.0012104332,-0.4882961512,-0.1831110567,-1.7700735331,0.7834711671,-0.3487655222,-0.5376140475,-0.2613605261,0.3748893738,-0.3366802037,0.0033108592,-0.0220058858,-0.0039427876,0.4827437997,-0.3568003774,-0.7998577952,-0.0110811591,-0.4882961512,-0.1831110567,-1.7700735331,0.7834711671,-0.3487655222,-0.5376140475,-0.2613605261,0.3748893738,-0.3366802037,0.0033108592,-0.0220058858,-0.0039427876,0.4827437997,-0.3568003774,-0.7998577952,-0.0110811591,0.8545182943,0.2441480756,1.4648884535,-0.0783715323,1.0547196865,-0.0004882962,-0.7226783037,0.2432935536,-0.3125095367,0.8510134220,0.6851387024,0.0111235827,0.0881686732,0.6887722015,-0.1778828651,-0.6974384189,
1822.017,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0123294778,-1.0102847815,-0.1472212970,-0.0581072420,-0.4204230011,0.0035312846,0.0060527846,-0.0121765733,0.0307314415,0.1411920041,-0.9896273017,0.0012132722,-0.7324442267,-0.1220740378,-1.4038513899,0.7887203693,-0.3537705541,-0.5334635377,-0.2594073415,0.3747673035,-0.3382671475,0.0085085630,-0.0271622241,0.0002247691,0.4827329814,-0.3567942977,-0.7998656631,-0.0111671248,-0.7324442267,-0.1220740378,-1.4038513899,0.7887203693,-0.3537705541,-0.5334635377,-0.2594073415,0.3747673035,-0.3382671475,0.0085085630,-0.0271622241,0.0002247691,0.4827329814,-0.3567942977,-0.7998656631,-0.0111671248,2.4414808750,0.3051851094,1.0986663103,-0.1259804070,1.0625324249,0.0000000000,-0.7185277939,0.2464674860,-0.3044526577,0.8016974926,0.6886931658,0.0117918849,0.0896539390,0.6883963346,-0.1795825511,-0.6971845031,
1822.030,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0128177740,-1.0112613440,-0.1469771415,-0.0572527237,-0.4165166318,0.0020698383,0.0065402519,-0.0131528974,0.0307297353,0.1412402987,-0.9896204472,0.0012141180,-0.9765923023,0.0000000000,-1.0986663103,0.7890865803,-0.3560899794,-0.5335856080,-0.2576982975,0.3720816672,-0.3420514464,0.0088315606,-0.0296036601,0.0001143813,0.4827249646,-0.3568128943,-0.7998611927,-0.0112511227,-0.9765923023,0.0000000000,-1.0986663103,0.7890865803,-0.3560899794,-0.5335856080,-0.2576982975,0.3720816672,-0.3420514464,0.0088315606,-0.0296036601,0.0001143813,0.4827249646,-0.3568128943,-0.7998611927,-0.0112511227,2.2583696842,0.0000000000,0.9765923023,-0.1368449926,1.0576494932,-0.0087893307,-0.7182836533,0.2441480756,-0.3006683588,0.7891284823,0.6796137094,0.0031631291,0.0910881758,0.6880068183,-0.1812902540,-0.6969409585,
1822.043,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0126956999,-1.0100406408,-0.1495406926,-0.0551774651,-0.4161503911,-0.0010854006,0.0064178682,-0.0119310617,0.0307204835,0.1412508041,-0.9896191955,0.0012129688,-1.2207404375,0.0000000000,-0.7934812307,0.7900632024,-0.3557237387,-0.5323649049,-0.2600176930,0.3776970804,-0.3339945674,0.0097780228,-0.0293419361,0.0013548732,0.4827123582,-0.3568828702,-0.7998360395,-0.0113534182,-1.2207404375,0.0000000000,-0.7934812307,0.7900632024,-0.3557237387,-0.5323649049,-0.2600176930,0.3776970804,-0.3339945674,0.0097780228,-0.0293419361,0.0013548732,0.4827123582,-0.3568828702,-0.7998360395,-0.0113534182,0.6103702188,0.1831110567,0.0610370189,-0.1337931454,1.0537431240,-0.0084231086,-0.6875209808,0.2387768179,-0.3125095367,0.7905199528,0.6716673970,0.0036091618,0.0925952718,0.6876338124,-0.1828099936,-0.6967136860,
1822.056,0.1220740378,-0.0610370189,0.9765923023,0.0594500564,0.0141605884,-1.0104068518,-0.1460005492,-0.0554216132,-0.4107791483,-0.0016741417,0.0078758765,-0.0122960210,0.0307102185,0.1412755549,-0.9896160960,0.0012087992,-1.5869624615,0.0000000000,-0.1831110567,0.7884762287,-0.3548692167,-0.5322428346,-0.2616046667,0.3728141189,-0.3354594707,0.0081976056,-0.0285439193,0.0015208721,0.4826874435,-0.3569924235,-0.7998008132,-0.0114442352,-1.5869624615,0.0000000000,-0.1831110567,0.7884762287,-0.3548692167,-0.5322428346,-0.2616046667,0.3728141189,-0.3354594707,0.0081976056,-0.0285439193,0.0015208721,0.4826874435,-0.3569924235,-0.7998008132,-0.0114442352,0.1831110567,0.1220740378,2.9297769070,-0.1252479702,1.0300607681,-0.0078127384,-0.6845912337,0.2410962284,-0.3007904291,0.7971924543,0.6434876919,0.0042596459,0.0942936987,0.6872010231,-0.1844839901,-0.6964714527,
1822.069,0.1831110567,0.0000000000,0.9765923023,0.0588396862,0.0144047365,-1.0099185705,-0.1442915201,-0.0533463545,-0.4198126197,-0.0022707470,0.0081225680,-0.0118068457,0.0307032131,0.1412790716,-0.9896157384,0.0012091940,-1.7700735331,-0.0610370189,-0.0610370189,0.7867671847,-0.3520615399,-0.5346843004,-0.2609942853,0.3704946935,-0.3369243443,0.0065122247,-0.0258050263,-0.0008438230,0.4826453924,-0.3571103811,-0.7997723222,-0.0115400543,-1.7700735331,-0.0610370189,-0.0610370189,0.7867671847,-0.3520615399,-0.5346843004,-0.2609942853,0.3704946935,-0.3369243443,0.0065122247,-0.0258050263,-0.0008438230,0.4826453924,-0.3571103811,-0.7997723222,-0.0115400543,1.7090365887,0.1220740378,2.1973326206,-0.0664082766,1.0312814713,-0.0068361461,-0.6855677962,0.2441480756,-0.3125095367,0.8541404009,0.6402293444,0.0053779781,0.0959009677,0.6867776513,-0.1862441897,-0.6962010860,
1822.082,0.1831110567,0.0000000000,0.9155552983,0.0578630939,0.0139164403,-1.0097965002,-0.1434369981,-0.0540787987,-0.4132206142,-0.0032288022,0.0076385522,-0.0116836429,0.0306936949,0.1413024664,-0.9896126986,0.0012107269,-1.7700735331,-0.1220740378,0.0000000000,0.7868892550,-0.3508407772,-0.5351725817,-0.2578203678,0.3709830046,-0.3368022740,0.0066666007,-0.0246505141,-0.0012446046,0.4825977087,-0.3572390676,-0.7997420430,-0.0116382772,-1.7700735331,-0.1220740378,0.0000000000,0.7868892550,-0.3508407772,-0.5351725817,-0.2578203678,0.3709830046,-0.3368022740,0.0066666007,-0.0246505141,-0.0012446046,0.4825977087,-0.3572390676,-0.7997420430,-0.0116382772,1.0376293659,0.0000000000,1.2817773819,-0.0723899081,1.0190740824,0.0000000000,-0.6797082424,0.2413403690,-0.3044526577,0.8463194966,0.6237215996,0.0122575164,0.0974551365,0.6863357425,-0.1879238784,-0.6959696412,
1822.095,0.1220740378,0.1220740378,0.9155552983,0.0585955381,0.0128177740,-1.0105289221,-0.1446577311,-0.0550553910,-0.4173711240,-0.0025025904,0.0065389862,-0.0124164224,0.0306968112,0.1413321197,-0.9896083474,0.0012116426,-1.6479995251,-0.3051851094,0.0000000000,0.7845698595,-0.3479110003,-0.5370036960,-0.2634357810,0.3761101067,-0.3336283565,0.0044008493,-0.0217866004,-0.0029571056,0.4825340807,-0.3573684096,-0.7997213602,-0.0117293848,-1.6479995251,-0.3051851094,0.0000000000,0.7845698595,-0.3479110003,-0.5370036960,-0.2634357810,0.3761101067,-0.3336283565,0.0044008493,-0.0217866004,-0.0029571056,0.4825340807,-0.3573684096,-0.7997213602,-0.0117293848,0.9765923023,0.9765923023,0.1220740378,-0.1289101839,1.0312814713,0.0000000000,-0.6853236556,0.2385326773,-0.3076265752,0.7880743742,0.6319502592,0.0124506354,0.0988659188,0.6859682798,-0.1895162761,-0.6957012415,
1822.108,0.1220740378,0.1220740378,0.9155552983,0.0604266487,0.0142826624,-1.0101627111,-0.1447798163,-0.0531022064,-0.4127323329,-0.0006868057,0.0079957247,-0.0120512247,0.0307049770,0.1413363963,-0.9896075130,0.0012088245,-1.4648884535,-0.3051851094,-0.0610370189,0.7832270265,-0.3482772410,-0.5379802585,-0.2598956227,0.3735465705,-0.3369243443,0.0031129122,-0.0222071707,-0.0038202405,0.4824734628,-0.3574826121,-0.7997058034,-0.0118053872,-1.4648884535,-0.3051851094,-0.0610370189,0.7832270265,-0.3482772410,-0.5379802585,-0.2598956227,0.3735465705,-0.3369243443,0.0031129122,-0.0222071707,-0.0038202405,0.4824734628,-0.3574826121,-0.7997058034,-0.0118053872,0.9765923023,0.9765923023,0.7324442267,-0.1333048493,1.0137028694,0.0000000000,-0.6872768402,0.2407300025,-0.3033539951,0.7819054723,0.6103289127,0.0126438737,0.1002889872,0.6855853200,-0.1911489218,-0.6954280734,
1822.121,0.1220740378,0.1220740378,0.9155552983,0.0601825006,0.0125736259,-1.0108951330,-0.1466109157,-0.0527359843,-0.4156621099,-0.0009447783,0.0062870719,-0.0127844810,0.0307118148,0.1413274109,-0.9896085262,0.0012097153,-1.2817773819,-0.3662221134,-0.3051851094,0.7821283340,-0.3488875926,-0.5396893024,-0.2606280744,0.3741569221,-0.3358256817,0.0020672083,-0.0228852034,-0.0054107904,0.4824103117,-0.3575751185,-0.7997014523,-0.0118753528,-1.2817773819,-0.3662221134,-0.3051851094,0.7821283340,-0.3488875926,-0.5396893024,-0.2606280744,0.3741569221,-0.3358256817,0.0020672083,-0.0228852034,-0.0054107904,0.4824103117,-0.3575751185,-0.7997014523,-0.0118753528,0.0000000000,0.9765923023,0.0000000000,-0.1250038147,1.0058901310,-0.0826441273,-0.6845912337,0.2343821526,-0.3125095367,0.7884651423,0.5986046791,-0.0694698915,0.1016686112,0.6853315830,-0.1927465796,-0.6950369477,
1822.134,0.1831110567,0.1220740378,0.9765923023,0.0605487227,0.0126956999,-1.0102847815,-0.1484420300,-0.0562761314,-0.4159062505,-0.0005943850,0.0064201765,-0.0121750832,0.0307188462,0.1413512677,-0.9896050096,0.0012170374,-1.0376293659,-0.4882961512,-0.6103702188,0.7779778242,-0.3441267014,-0.5429853201,-0.2624591887,0.3765984178,-0.3341166377,-0.0020278096,-0.0182288289,-0.0085618496,0.4823334813,-0.3576407135,-0.7997176051,-0.0119456574,-1.0376293659,-0.4882961512,-0.6103702188,0.7779778242,-0.3441267014,-0.5429853201,-0.2624591887,0.3765984178,-0.3341166377,-0.0020278096,-0.0182288289,-0.0085618496,0.4823334813,-0.3576407135,-0.7997176051,-0.0119456574,0.3662221134,0.6103702188,0.0000000000,-0.1270790696,-0.0040284432,-0.0705587938,-0.6865444183,0.2421948910,-0.3006683588,0.7871313691,-0.4095558226,-0.0548871234,0.1007435322,0.6863216162,-0.1924621016,-0.6942729354,
1822.147,0.1831110567,0.1220740378,0.9155552983,0.0649433881,0.0124515519,-1.0100406408,-0.1486861855,-0.0567644276,-0.4144413471,0.0037629232,0.0061875670,-0.0119330883,0.0307365078,0.1413854957,-0.9895994067,0.0012264599,-0.5493331552,-0.4882961512,-1.2207404375,0.7798089385,-0.3425397575,-0.5449385047,-0.2596514821,0.3715933859,-0.3358256817,-0.0001773834,-0.0167946815,-0.0103940368,0.4822692275,-0.3576308787,-0.7997596860,-0.0120058982,-0.5493331552,-0.4882961512,-1.2207404375,0.7798089385,-0.3425397575,-0.5449385047,-0.2596514821,0.3715933859,-0.3358256817,-0.0001773834,-0.0167946815,-0.0103940368,0.4822692275,-0.3576308787,-0.7997596860,-0.0120058982,1.4648884535,0.4882961512,0.1220740378,-0.0644550920,-0.0012207404,-0.0703146458,-0.6834925413,0.2346263081,-0.3095797598,0.8502655625,-0.4054279625,-0.0508216023,0.0998457670,0.6876882315,-0.1925482601,-0.6930254698,
1822.160,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0134281442,-1.0116275549,-0.1510055810,-0.0577410199,-0.4133426845,0.0045871921,0.0071602878,-0.0135219097,0.0307517294,0.1414218992,-0.9895937443,0.0012278169,-0.3051851094,-0.4272591472,-1.5259255171,0.7809076309,-0.3427838981,-0.5445722938,-0.2596514821,0.3730582595,-0.3311868608,0.0009146929,-0.0172095895,-0.0099334717,0.4822187126,-0.3575992584,-0.7998033166,-0.0120703336,-0.3051851094,-0.4272591472,-1.5259255171,0.7809076309,-0.3427838981,-0.5445722938,-0.2596514821,0.3730582595,-0.3311868608,0.0009146929,-0.0172095895,-0.0099334717,0.4822187126,-0.3575992584,-0.7998033166,-0.0120703336,0.2441480756,0.0000000000,0.1220740378,-0.0693380535,1.0154118538,-0.0869167149,-0.6860560775,0.2343821526,-0.3039643466,0.8435744047,0.6071571112,-0.0670251548,0.1012326553,0.6873579621,-0.1942371726,-0.6926804185,
1822.173,0.1220740378,0.0610370189,0.8545182943,0.0665303543,0.0114749596,-1.0122379065,-0.1495406926,-0.0534684286,-0.4178594351,0.0052861944,0.0052122781,-0.0141342878,0.0307679456,0.1414142549,-0.9895943403,0.0012325104,-0.1220740378,-0.4272591472,-1.7700735331,0.7813959122,-0.3432722092,-0.5438398123,-0.2589190304,0.3762321770,-0.3358256817,0.0013806820,-0.0178817511,-0.0091215372,0.4821759462,-0.3575464487,-0.7998517752,-0.0121335890,-0.1220740378,-0.4272591472,-1.7700735331,0.7813959122,-0.3432722092,-0.5438398123,-0.2589190304,0.3762321770,-0.3358256817,0.0013806820,-0.0178817511,-0.0091215372,0.4821759462,-0.3575464487,-0.7998517752,-0.0121335890,-1.8921475410,0.4882961512,0.0000000000,-0.0751976073,1.0310373306,-0.0922879726,-0.6830042601,0.2343821526,-0.3044526577,0.8359048367,0.6187752485,-0.0720557719,0.1027294174,0.6870417595,-0.1957885325,-0.6923370361,
1822.186,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0111087374,-1.0113834143,-0.1453901827,-0.0560319833,-0.4130985439,0.0049094222,0.0048536221,-0.0132803321,0.0307725873,0.1414530277,-0.9895886779,0.0012382093,-0.0610370189,-0.3662221134,-1.9531846046,0.7843257189,-0.3463240564,-0.5404217839,-0.2594073415,0.3737907112,-0.3328959048,0.0042633414,-0.0211231411,-0.0056569576,0.4821502268,-0.3574745059,-0.7998985052,-0.0121964924,-0.0610370189,-0.3662221134,-1.9531846046,0.7843257189,-0.3463240564,-0.5404217839,-0.2594073415,0.3737907112,-0.3328959048,0.0042633414,-0.0211231411,-0.0056569576,0.4821502268,-0.3574745059,-0.7998985052,-0.0121964924,-2.8077027798,0.0610370189,0.1220740378,-0.0664082766,1.0273751020,-0.0004882962,-0.6865444183,0.2346263081,-0.3001800478,0.8428559303,0.6110633612,0.0195063800,0.1042821929,0.6865249276,-0.1972918063,-0.6921906471,
1822.199,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0114749596,-1.0111392736,-0.1444135904,-0.0538346507,-0.4216437340,0.0036841147,0.0052361842,-0.0130364299,0.0307736769,0.1414657682,-0.9895868301,0.0012470194,-0.1220740378,-0.3662221134,-2.0142216682,0.7842036486,-0.3476668596,-0.5387127399,-0.2629474699,0.3722037375,-0.3298440576,0.0040895343,-0.0226610303,-0.0039049387,0.4821263850,-0.3573944867,-0.7999476194,-0.0122587867,-0.1220740378,-0.3662221134,-2.0142216682,0.7842036486,-0.3476668596,-0.5387127399,-0.2629474699,0.3722037375,-0.3298440576,0.0040895343,-0.0226610303,-0.0039049387,0.4821263850,-0.3573944867,-0.7999476194,-0.0122587867,-3.6622211933,0.5493331552,2.1973326206,-0.0019531846,1.0311594009,-0.0976592302,-0.6854457259,0.2358470410,-0.2966399193,0.9052464962,0.6103793383,-0.0774140954,0.1060183197,0.6861349940,-0.1989591122,-0.6918363571,
1822.212,0.1220740378,-0.1220740378,0.9155552983,0.0615253150,0.0131839961,-1.0100406408,-0.1472212970,-0.0582293160,-0.4237189889,0.0002886243,0.0069423253,-0.0119364262,0.0307626184,0.1415223926,-0.9895790815,0.0012457457,-0.3051851094,-0.3662221134,-2.0142216682,0.7822504640,-0.3476668596,-0.5376140475,-0.2608722150,0.3734244704,-0.3371684849,0.0020861030,-0.0228685141,-0.0027533174,0.4820970595,-0.3573210239,-0.7999972105,-0.0123303467,-0.3051851094,-0.3662221134,-2.0142216682,0.7822504640,-0.3476668596,-0.5376140475,-0.2608722150,0.3734244704,-0.3371684849,0.0020861030,-0.0228685141,-0.0027533174,0.4820970595,-0.3573210239,-0.7999972105,-0.0123303467,0.0000000000,0.4882961512,2.4414808750,-0.0087893307,1.0261543989,-0.0002441481,-0.6873989105,0.2351146042,-0.2968840599,0.8963164091,0.6008908749,0.0200372860,0.1075430810,0.6855992079,-0.2008426040,-0.6915878654,
1822.225,0.1220740378,-0.1220740378,0.9155552983,0.0612811670,0.0120853297,-1.0110172033,-0.1508835107,-0.0571306497,-0.4162724614,0.0000684448,0.0058462620,-0.0129114985,0.0307505224,0.1415501833,-0.9895754457,0.0012461989,-0.4882961512,-0.3051851094,-2.0752587318,0.7833490968,-0.3481551707,-0.5376140475,-0.2602618635,0.3747673035,-0.3303323388,0.0031245947,-0.0235882103,-0.0027007461,0.4820673466,-0.3572653830,-0.8000382781,-0.0124275414,-0.4882961512,-0.3051851094,-2.0752587318,0.7833490968,-0.3481551707,-0.5376140475,-0.2602618635,0.3747673035,-0.3303323388,0.0031245947,-0.0235882103,-0.0027007461,0.4820673466,-0.3572653830,-0.8000382781,-0.0124275414,-4.5777764320,0.1220740378,0.6103702188,-0.9477828145,1.0312814713,0.0000000000,-0.6872768402,0.2326731235,-0.3105563521,-0.0435286164,0.6041905880,0.0198667049,0.1082906649,0.6852652431,-0.2014652342,-0.6916211247,
