Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2187.083,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0136722922,-1.0096743107,-0.1422162503,-0.0550553910,-0.4061403275,0.0022065192,0.0071166586,-0.0115967989,0.0309807975,0.1441381276,-0.9891946912,0.0012006712,0.3662221134,-0.1831110567,-0.8545182943,0.7220679522,-0.4445936382,-0.5553147793,-0.2330393344,0.3520615399,-0.3447370827,0.0016252398,-0.0248255730,-0.0030694008,0.4711760283,-0.3721379340,-0.7986735702,0.0432486571,0.3662221134,-0.1831110567,-0.8545182943,0.7220679522,-0.4445936382,-0.5553147793,-0.2330393344,0.3520615399,-0.3447370827,0.0016252398,-0.0248255730,-0.0030694008,0.4711760283,-0.3721379340,-0.7986735702,0.0432486571,0.1831110567,-0.9765923023,0.0000000000,-0.9482711554,-0.1269569993,-0.2535477877,-0.9785454869,0.1407513618,-0.2956633270,0.0302921534,-0.0012741685,-0.0891576409,-0.2304579169,-0.6725493670,-0.3607154787,0.6038990617,
2187.096,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0122074038,-1.0100406408,-0.1394085586,-0.0529801324,-0.4150517285,0.0022088885,0.0056553548,-0.0119630098,0.0309793502,0.1441504359,-0.9891929626,0.0012026593,0.3051851094,-0.1831110567,-0.8545182943,0.7217017412,-0.4444715679,-0.5551927090,-0.2316965312,0.3515732288,-0.3402203321,0.0012540817,-0.0246863067,-0.0029670596,0.4711850882,-0.3721227944,-0.7986742258,0.0432640873,0.3051851094,-0.1831110567,-0.8545182943,0.7217017412,-0.4444715679,-0.5551927090,-0.2316965312,0.3515732288,-0.3402203321,0.0012540817,-0.0246863067,-0.0029670596,0.4711850882,-0.3721227944,-0.7986742258,0.0432640873,0.3051851094,0.0000000000,0.0000000000,-0.9453413486,-0.1269569993,-0.2539139986,-0.9686574936,0.1450239569,-0.2968840599,0.0331410170,-0.0012487173,-0.0890629888,-0.2307203263,-0.6724743843,-0.3611742258,0.6036080122,
2187.109,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0126956999,-1.0110172033,-0.1409955174,-0.0506607257,-0.4130985439,0.0007538684,0.0061448542,-0.0129389167,0.0309744049,0.1441247612,-0.9891968369,0.0012017387,0.2441480756,-0.1831110567,-0.8545182943,0.7213354707,-0.4438612163,-0.5553147793,-0.2323068976,0.3537705541,-0.3454695344,0.0008826852,-0.0240665674,-0.0031027198,0.4711912870,-0.3721087277,-0.7986766696,0.0432752483,0.2441480756,-0.1831110567,-0.8545182943,0.7213354707,-0.4438612163,-0.5553147793,-0.2323068976,0.3537705541,-0.3454695344,0.0008826852,-0.0240665674,-0.0031027198,0.4711912870,-0.3721087277,-0.7986766696,0.0432752483,0.4272591472,0.6103702188,0.0000000000,-0.9463179708,-0.1298867762,-0.2513504326,-0.9836726189,0.1409955174,-0.2968840599,0.0320665240,-0.0041354597,-0.0859533846,-0.2309602499,-0.6724227667,-0.3616479337,0.6032900214,
2187.122,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0124515519,-1.0111392736,-0.1422162503,-0.0531022064,-0.4105349779,0.0001563542,0.0059137503,-0.0130600929,0.0309670903,0.1441272348,-0.9891967177,0.0012073435,0.2441480756,-0.1831110567,-0.9765923023,0.7208471894,-0.4447157085,-0.5549485683,-0.2331614196,0.3535264134,-0.3453474641,0.0003823638,-0.0249225497,-0.0027511716,0.4711981714,-0.3720844984,-0.7986832857,0.0432850420,0.2441480756,-0.1831110567,-0.9765923023,0.7208471894,-0.4447157085,-0.5549485683,-0.2331614196,0.3535264134,-0.3453474641,0.0003823638,-0.0249225497,-0.0027511716,0.4711981714,-0.3720844984,-0.7986832857,0.0432850420,0.0000000000,0.6103702188,0.2441480756,-0.9458296299,-0.1253700405,-0.2524491251,-0.9839167595,0.1884823143,-0.2962736785,0.0324645042,0.0003476292,-0.0864930451,-0.2313362807,-0.6723198891,-0.3622254133,0.6029141545,
2187.135,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0137943663,-1.0099185705,-0.1406292915,-0.0512710959,-0.4057741165,0.0016158223,0.0072522005,-0.0118398070,0.0309701059,0.1441128701,-0.9891987443,0.0012051247,0.3051851094,-0.2441480756,-0.9765923023,0.7206030488,-0.4461806118,-0.5547044277,-0.2340159267,0.3549913168,-0.3388775289,0.0001342893,-0.0263764262,-0.0025205016,0.4712040722,-0.3720679879,-0.7986867428,0.0432987474,0.3051851094,-0.2441480756,-0.9765923023,0.7206030488,-0.4461806118,-0.5547044277,-0.2340159267,0.3549913168,-0.3388775289,0.0001342893,-0.0263764262,-0.0025205016,0.4712040722,-0.3720679879,-0.7986867428,0.0432987474,0.0000000000,0.4882961512,0.2441480756,-0.9382610321,-0.1254921108,-0.2545243800,-0.9804986715,0.1447798163,-0.2968840599,0.0399422050,0.0001973361,-0.0880130827,-0.2316262573,-0.6722651124,-0.3627098501,0.6025725007,
2187.148,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0133060701,-1.0104068518,-0.1403851509,-0.0526139103,-0.4099246264,0.0014997497,0.0067620077,-0.0123277307,0.0309672672,0.1441169977,-0.9891982079,0.0012038823,0.3051851094,-0.1831110567,-0.9765923023,0.7221900225,-0.4464247525,-0.5538499355,-0.2341380119,0.3521836102,-0.3410748541,0.0017064214,-0.0266100764,-0.0016934872,0.4712170660,-0.3720401227,-0.7986911535,0.0433154739,0.3051851094,-0.1831110567,-0.9765923023,0.7221900225,-0.4464247525,-0.5538499355,-0.2341380119,0.3521836102,-0.3410748541,0.0017064214,-0.0266100764,-0.0016934872,0.4712170660,-0.3720401227,-0.7986911535,0.0433154739,0.1220740378,0.0000000000,0.0000000000,-0.9399700761,-0.1250038147,-0.2539139986,-0.9842829704,0.1445356607,-0.3042085171,0.0381526351,0.0006993711,-0.0869413018,-0.2318863720,-0.6721938252,-0.3631596863,0.6022809744,
2187.161,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0137943663,-1.0094301701,-0.1381878108,-0.0544450209,-0.4087038934,0.0007659458,0.0072459364,-0.0113511682,0.0309682079,0.1441562027,-0.9891924262,0.0012030465,0.1831110567,-0.1831110567,-0.8545182943,0.7228003740,-0.4465468228,-0.5537278652,-0.2337717861,0.3529160321,-0.3420514464,0.0023092031,-0.0267183483,-0.0015915632,0.4712266922,-0.3720272779,-0.7986909747,0.0433272161,0.1831110567,-0.1831110567,-0.8545182943,0.7228003740,-0.4465468228,-0.5537278652,-0.2337717861,0.3529160321,-0.3420514464,0.0023092031,-0.0267183483,-0.0015915632,0.4712266922,-0.3720272779,-0.7986909747,0.0433272161,0.2441480756,-0.9155552983,0.0000000000,-0.9396038651,-0.1261024773,-0.2517166734,-0.9804986715,0.1406292915,-0.3115329444,0.0384661555,-0.0003759861,-0.0844542384,-0.2321250141,-0.6720978022,-0.3635365069,0.6020687222,
2187.174,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0129398480,-1.0105289221,-0.1395306289,-0.0516373180,-0.4050416648,0.0016152337,0.0063913697,-0.0124502182,0.0309708081,0.1441516727,-0.9891930223,0.0012032579,0.0610370189,-0.2441480756,-0.7934812307,0.7231665850,-0.4472792745,-0.5534836650,-0.2316965312,0.3514511585,-0.3404645026,0.0026783347,-0.0274387300,-0.0013528466,0.4712289870,-0.3720265031,-0.7986894250,0.0433342382,0.0610370189,-0.2441480756,-0.7934812307,0.7231665850,-0.4472792745,-0.5534836650,-0.2316965312,0.3514511585,-0.3404645026,0.0026783347,-0.0274387300,-0.0013528466,0.4712289870,-0.3720265031,-0.7986894250,0.0433342382,0.3051851094,-1.4648884535,0.0610370189,-0.9493697882,-0.1253700405,-0.2500076294,-0.9792779088,0.1406292915,-0.3123874664,0.0286700726,0.0003613681,-0.0825725198,-0.2323824018,-0.6719742417,-0.3638835847,0.6018977165,
2187.187,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0125736259,-1.0113834143,-0.1392864734,-0.0531022064,-0.4121219516,0.0019853413,0.0060269604,-0.0133044720,0.0309687331,0.1441667378,-0.9891909957,0.0012043463,-0.0610370189,-0.2441480756,-0.6714072227,0.7241432071,-0.4466688931,-0.5538499355,-0.2341380119,0.3490096629,-0.3366802037,0.0036640763,-0.0268170536,-0.0017158389,0.4712266624,-0.3720299304,-0.7986888885,0.0433404148,-0.0610370189,-0.2441480756,-0.6714072227,0.7241432071,-0.4466688931,-0.5538499355,-0.2341380119,0.3490096629,-0.3366802037,0.0036640763,-0.0268170536,-0.0017158389,0.4712266624,-0.3720299304,-0.7986888885,0.0433404148,0.0000000000,-1.3428144455,-1.4038513899,-0.9464400411,-0.1250038147,-0.2544023097,-0.9834284782,0.1449018866,-0.3043305874,0.0315296650,0.0009730756,-0.0867427886,-0.2326201797,-0.6717827320,-0.3643909991,0.6017126441,
2187.200,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0104068518,-0.1395306289,-0.0532242805,-0.4091921747,0.0012494586,0.0066466960,-0.0123280287,0.0309697445,0.1441829950,-0.9891884327,0.0012097395,-0.1220740378,-0.2441480756,-0.5493331552,0.7230445147,-0.4463026822,-0.5542161465,-0.2329172641,0.3510849476,-0.3394879103,0.0025861859,-0.0264302790,-0.0020705462,0.4712201655,-0.3720505238,-0.7986829281,0.0433444753,-0.1220740378,-0.2441480756,-0.5493331552,0.7230445147,-0.4463026822,-0.5542161465,-0.2329172641,0.3510849476,-0.3394879103,0.0025861859,-0.0264302790,-0.0020705462,0.4712201655,-0.3720505238,-0.7986829281,0.0433444753,0.0000000000,-0.8545182943,-1.4648884535,-0.9453413486,-0.1274452955,-0.2519608140,-0.9803766012,0.1452681124,-0.3086031675,0.0325430632,-0.0012005717,-0.0840055346,-0.2328161448,-0.6716216803,-0.3648905158,0.6015139222,
2187.213,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0126956999,-1.0108951330,-0.1417279541,-0.0526139103,-0.4077273011,0.0020964630,0.0061595240,-0.0128167272,0.0309733823,0.1441811174,-0.9891887307,0.0012107791,-0.1831110567,-0.2441480756,-0.4882961512,0.7210913301,-0.4438612163,-0.5556810498,-0.2368236333,0.3504745662,-0.3459578156,0.0006621480,-0.0239751339,-0.0035077929,0.4712045789,-0.3720597923,-0.7986872792,0.0433546007,-0.1831110567,-0.2441480756,-0.4882961512,0.7210913301,-0.4438612163,-0.5556810498,-0.2368236333,0.3504745662,-0.3459578156,0.0006621480,-0.0239751339,-0.0035077929,0.4712045789,-0.3720597923,-0.7986872792,0.0433546007,0.2441480756,-0.4882961512,-1.2207404375,-0.9472945333,-0.1302530020,-0.2509842217,-0.9795221090,0.1445356607,-0.3083590269,0.0304990411,-0.0037635416,-0.0826850832,-0.2329948694,-0.6714885235,-0.3653708100,0.6013017893,
2187.226,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0133060701,-1.0104068518,-0.1381878108,-0.0527359843,-0.4118778110,0.0015923381,0.0067679710,-0.0123294592,0.0309813470,0.1441960931,-0.9891862273,0.0012114397,-0.1220740378,-0.2441480756,-0.5493331552,0.7204809785,-0.4441053569,-0.5558031201,-0.2359691113,0.3509628475,-0.3442488015,0.0000783801,-0.0242056251,-0.0036055446,0.4711907804,-0.3720681667,-0.7986909747,0.0433644168,-0.1220740378,-0.2441480756,-0.5493331552,0.7204809785,-0.4441053569,-0.5558031201,-0.2359691113,0.3509628475,-0.3442488015,0.0000783801,-0.0242056251,-0.0036055446,0.4711907804,-0.3720681667,-0.7986909747,0.0433644168,0.3662221134,-0.4272591472,-1.1597033739,-0.9469283223,-0.1331827790,-0.2502517700,-0.9808648825,0.1446577311,-0.2966399193,0.0307729244,-0.0064417273,-0.0816064477,-0.2332152873,-0.6713274717,-0.3659032881,0.6010723710,
2187.239,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0137943663,-1.0110172033,-0.1359904855,-0.0501724295,-0.4152958691,0.0006156042,0.0072519751,-0.0129398704,0.0309817381,0.1441852748,-0.9891878963,0.0012089869,-0.0610370189,-0.2441480756,-0.6714072227,0.7192602158,-0.4445936382,-0.5556810498,-0.2393871844,0.3547471464,-0.3368022740,-0.0011213422,-0.0246858597,-0.0034623146,0.4711790681,-0.3720768690,-0.7986934781,0.0433696508,-0.0610370189,-0.2441480756,-0.6714072227,0.7192602158,-0.4445936382,-0.5556810498,-0.2393871844,0.3547471464,-0.3368022740,-0.0011213422,-0.0246858597,-0.0034623146,0.4711790681,-0.3720768690,-0.7986934781,0.0433696508,0.3662221134,-0.4272591472,-1.2207404375,-0.9453413486,-0.1293984801,-0.2529374063,-0.9817194343,0.1450239569,-0.2966399193,0.0322661996,-0.0024148673,-0.0839321315,-0.2334391475,-0.6711698174,-0.3664381504,0.6008356810,
2187.252,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0139164403,-1.0101627111,-0.1376995146,-0.0473647267,-0.4104129076,0.0013440698,0.0073797614,-0.0120855570,0.0309833679,0.1441290528,-0.9891958833,0.0012103405,0.0000000000,-0.3051851094,-0.7934812307,0.7208471894,-0.4449598789,-0.5547044277,-0.2324289680,0.3482772410,-0.3409527838,0.0004781485,-0.0250533223,-0.0024683475,0.4711690545,-0.3720677197,-0.7987031937,0.0433784090,0.0000000000,-0.3051851094,-0.7934812307,0.7208471894,-0.4449598789,-0.5547044277,-0.2324289680,0.3482772410,-0.3409527838,0.0004781485,-0.0250533223,-0.0024683475,0.4711690545,-0.3720677197,-0.7987031937,0.0433784090,0.3662221134,-0.2441480756,-1.1597033739,-0.9394817948,-0.1257362664,-0.2500076294,-0.9844050407,0.1468550712,-0.2924894094,0.0380311608,0.0014640987,-0.0806190372,-0.2336913347,-0.6710084081,-0.3669947684,0.6005781293,
2187.265,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0129398480,-1.0102847815,-0.1386761069,-0.0507827997,-0.4117557406,0.0020689592,0.0064136861,-0.0122080445,0.0309863668,0.1441156268,-0.9891978502,0.0012156706,-0.0610370189,-0.2441480756,-0.7324442267,0.7215796113,-0.4461806118,-0.5553147793,-0.2354808152,0.3507187068,-0.3425397575,0.0012228489,-0.0262704790,-0.0030653477,0.4711612463,-0.3720636666,-0.7987092733,0.0433863625,-0.0610370189,-0.2441480756,-0.7324442267,0.7215796113,-0.4461806118,-0.5553147793,-0.2354808152,0.3507187068,-0.3425397575,0.0012228489,-0.0262704790,-0.0030653477,0.4711612463,-0.3720636666,-0.7987092733,0.0433863625,0.0610370189,-0.1831110567,0.0000000000,-0.9394817948,-0.1256141812,-0.2500076294,-0.9802545309,0.1883602440,-0.2928556204,0.0379610658,0.0015942603,-0.0802208781,-0.2340866178,-0.6708402038,-0.3675732911,0.6002583504,
2187.278,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0145268105,-1.0104068518,-0.1409955174,-0.0474868007,-0.4100466967,0.0027903356,0.0080032861,-0.0123308301,0.0309917443,0.1440476030,-0.9892075658,0.0012156438,-0.2441480756,-0.2441480756,-0.6714072227,0.7212134004,-0.4459364712,-0.5538499355,-0.2397534102,0.3483993113,-0.3376567960,0.0008711219,-0.0260314047,-0.0015779138,0.4711488187,-0.3720596433,-0.7987182140,0.0433908775,-0.2441480756,-0.2441480756,-0.6714072227,0.7212134004,-0.4459364712,-0.5538499355,-0.2397534102,0.3483993113,-0.3376567960,0.0008711219,-0.0260314047,-0.0015779138,0.4711488187,-0.3720596433,-0.7987182140,0.0433908775,0.0000000000,-0.4272591472,0.1220740378,-0.9463179708,-0.1272011548,-0.2509842217,-0.9826959968,0.1450239569,-0.3077486455,0.0310648680,-0.0000037998,-0.0808454454,-0.2343628556,-0.6707424521,-0.3679906130,0.6000038981,
2187.291,0.0610370189,-0.0610370189,0.9155552983,0.0633564293,0.0136722922,-1.0099185705,-0.1375774443,-0.0504165776,-0.4060182571,0.0016965494,0.0071343081,-0.0118423104,0.0309903864,0.1440351605,-0.9892094135,0.0012077455,-0.3051851094,-0.2441480756,-0.4882961512,0.7217017412,-0.4453260899,-0.5559251904,-0.2347483784,0.3508407772,-0.3353373706,0.0013892055,-0.0254145861,-0.0036192536,0.4711314738,-0.3720923066,-0.7987136245,0.0433839560,-0.3051851094,-0.2441480756,-0.4882961512,0.7217017412,-0.4453260899,-0.5559251904,-0.2347483784,0.3508407772,-0.3353373706,0.0013892055,-0.0254145861,-0.0036192536,0.4711314738,-0.3720923066,-0.7987136245,0.0433839560,0.1220740378,-0.7324442267,0.0000000000,-0.9472945333,-0.1328165531,-0.2520828843,-0.9676808715,0.1455122530,-0.2949308753,0.0300308466,-0.0055785477,-0.0816456676,-0.2346654832,-0.6705984473,-0.3684554994,0.5997611880,
2187.304,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0133060701,-1.0110172033,-0.1389202625,-0.0504165776,-0.4101687670,0.0015802607,0.0067662150,-0.0129405856,0.0309876762,0.1440162510,-0.9892122746,0.0012058089,-0.3051851094,-0.2441480756,-0.4272591472,0.7217017412,-0.4438612163,-0.5564134717,-0.2325510383,0.3488875926,-0.3403424323,0.0014220476,-0.0239421427,-0.0040704012,0.4711121619,-0.3721225560,-0.7987111211,0.0433799736,-0.3051851094,-0.2441480756,-0.4272591472,0.7217017412,-0.4438612163,-0.5564134717,-0.2325510383,0.3488875926,-0.3403424323,0.0014220476,-0.0239421427,-0.0040704012,0.4711121619,-0.3721225560,-0.7987111211,0.0433799736,0.0000000000,-0.7324442267,-1.2207404375,-0.9492477179,-0.1347697377,-0.2511062920,-0.9817194343,0.1467330009,-0.2959074676,0.0279936194,-0.0072782338,-0.0803766549,-0.2349215001,-0.6704012156,-0.3690125048,0.5995390415,
2187.317,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0133060701,-1.0108951330,-0.1412396580,-0.0489516892,-0.4119998813,0.0012109391,0.0067643421,-0.0128187537,0.0309894104,0.1439671665,-0.9892193079,0.0012035688,-0.2441480756,-0.2441480756,-0.4272591472,0.7215796113,-0.4439832866,-0.5572679639,-0.2342600822,0.3527939618,-0.3437604904,0.0013347268,-0.0240511596,-0.0048894286,0.4710934460,-0.3721532524,-0.7987079024,0.0433789492,-0.2441480756,-0.2441480756,-0.4272591472,0.7215796113,-0.4439832866,-0.5572679639,-0.2342600822,0.3527939618,-0.3437604904,0.0013347268,-0.0240511596,-0.0048894286,0.4710934460,-0.3721532524,-0.7987079024,0.0433789492,0.0000000000,-0.7324442267,-1.3428144455,-0.9376506805,-0.1252479702,-0.2512283623,-0.9822077155,0.1425824761,-0.3123874664,0.0395063162,0.0024765879,-0.0801909268,-0.2351055294,-0.6702583432,-0.3694802225,0.5993385315,
2187.330,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0097965002,-0.1386761069,-0.0534684286,-0.4124881625,0.0006001368,0.0067624059,-0.0117201209,0.0309897326,0.1439907849,-0.9892158508,0.0012033815,-0.0610370189,-0.2441480756,-0.3662221134,0.7206030488,-0.4436170459,-0.5569017529,-0.2330393344,0.3494979739,-0.3380230069,0.0003983378,-0.0236460865,-0.0045003891,0.4710799754,-0.3721812963,-0.7987020016,0.0433933139,-0.0610370189,-0.2441480756,-0.3662221134,0.7206030488,-0.4436170459,-0.5569017529,-0.2330393344,0.3494979739,-0.3380230069,0.0003983378,-0.0236460865,-0.0045003891,0.4710799754,-0.3721812963,-0.7987020016,0.0433933139,0.4882961512,-0.4882961512,-0.9765923023,-0.9409466982,-0.1269569993,-0.2502517700,-0.9841609001,0.1407513618,-0.3083590269,0.0361278057,0.0009581745,-0.0788866282,-0.2352871597,-0.6701363921,-0.3699228764,0.5991305113,
2187.343,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0133060701,-1.0108951330,-0.1408734471,-0.0529801324,-0.4079714417,0.0018147677,0.0067605539,-0.0128191710,0.0309928805,0.1439985633,-0.9892147183,0.0012031486,0.0000000000,-0.1831110567,-0.4272591472,0.7218238115,-0.4439832866,-0.5560472608,-0.2315744460,0.3519394398,-0.3365581334,0.0016445518,-0.0239748061,-0.0036411285,0.4710768163,-0.3722134829,-0.7986886501,0.0434000157,0.0000000000,-0.1831110567,-0.4272591472,0.7218238115,-0.4439832866,-0.5560472608,-0.2315744460,0.3519394398,-0.3365581334,0.0016445518,-0.0239748061,-0.0036411285,0.4710768163,-0.3722134829,-0.7986886501,0.0434000157,0.4882961512,-0.2441480756,-0.9765923023,-0.9386273026,-0.1251258850,-0.2507400811,-0.9844050407,0.1434369981,-0.2949308753,0.0383578539,0.0029711425,-0.0790016949,-0.2355270535,-0.6699900031,-0.3704400063,0.5988804698,
2187.356,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0136722922,-1.0100406408,-0.1402630657,-0.0528580584,-0.4101687670,0.0019299202,0.0071230731,-0.0119650960,0.0309965704,0.1440069824,-0.9892132878,0.0012020794,0.0610370189,-0.2441480756,-0.5493331552,0.7203589082,-0.4458144009,-0.5555589199,-0.2320627421,0.3527939618,-0.3357036114,0.0002075434,-0.0257680118,-0.0031454563,0.4710718393,-0.3722386062,-0.7986790538,0.0434117652,0.0610370189,-0.2441480756,-0.5493331552,0.7203589082,-0.4458144009,-0.5555589199,-0.2320627421,0.3527939618,-0.3357036114,0.0002075434,-0.0257680118,-0.0031454563,0.4710718393,-0.3722386062,-0.7986790538,0.0434117652,0.1220740378,-0.3662221134,-0.7324442267,-0.9375286102,-0.1259804070,-0.2533036172,-0.9823297858,0.1408734471,-0.3067720532,0.0393733978,0.0022496581,-0.0811927617,-0.2357438058,-0.6698757410,-0.3708977103,0.5986396670,
2187.369,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0125736259,-1.0101627111,-0.1397747695,-0.0545670949,-0.4126102626,0.0020445138,0.0060261586,-0.0120876431,0.0310001057,0.1440400034,-0.9892084599,0.0012045203,0.1220740378,-0.2441480756,-0.7324442267,0.7196264267,-0.4456923008,-0.5551927090,-0.2359691113,0.3518173695,-0.3389995992,-0.0005101562,-0.0256240070,-0.0027763844,0.4710686207,-0.3722328544,-0.7986828089,0.0434301607,0.1220740378,-0.2441480756,-0.7324442267,0.7196264267,-0.4456923008,-0.5551927090,-0.2359691113,0.3518173695,-0.3389995992,-0.0005101562,-0.0256240070,-0.0027763844,0.4710686207,-0.3722328544,-0.7986828089,0.0434301607,0.0610370189,-0.4882961512,0.0000000000,-0.9376506805,-0.1252479702,-0.2507400811,-0.9804986715,0.1876277924,-0.2968840599,0.0391913652,0.0029842108,-0.0782908499,-0.2361325771,-0.6696976423,-0.3714470863,0.5983450413,
2187.382,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0101627111,-0.1408734471,-0.0488296151,-0.4061403275,0.0004579499,0.0063923104,-0.0120876431,0.0309999753,0.1439916790,-0.9892154336,0.0012029426,0.0610370189,-0.3051851094,-0.7934812307,0.7199926972,-0.4448378086,-0.5558031201,-0.2342600822,0.3501083553,-0.3443708718,-0.0001283884,-0.0247662067,-0.0033692718,0.4710579216,-0.3722179830,-0.7986951470,0.0434453376,0.0610370189,-0.3051851094,-0.7934812307,0.7199926972,-0.4448378086,-0.5558031201,-0.2342600822,0.3501083553,-0.3443708718,-0.0001283884,-0.0247662067,-0.0033692718,0.4710579216,-0.3722179830,-0.7986951470,0.0434453376,0.0000000000,-0.6714072227,0.0000000000,-0.9375286102,-0.1359904855,-0.2529374063,-0.9836726189,0.1435590684,-0.2968840599,0.0392503142,-0.0077042729,-0.0801721513,-0.2364363819,-0.6695476770,-0.3719297051,0.5980929732,
2187.395,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0107730627,-0.1402630657,-0.0490737632,-0.4126102626,0.0011873655,0.0068781632,-0.0126981139,0.0310017057,0.1439484358,-0.9892216921,0.0012005972,0.0610370189,-0.3051851094,-0.9155552983,0.7202368379,-0.4456923008,-0.5564134717,-0.2352366745,0.3541367948,-0.3421735168,0.0001239777,-0.0256302953,-0.0039615631,0.4710479081,-0.3722063005,-0.7987062335,0.0434502736,0.0610370189,-0.3051851094,-0.9155552983,0.7202368379,-0.4456923008,-0.5564134717,-0.2352366745,0.3541367948,-0.3421735168,0.0001239777,-0.0256302953,-0.0039615631,0.4710479081,-0.3722063005,-0.7987062335,0.0434502736,0.4272591472,-0.9765923023,0.4882961512,-0.9396038651,-0.1347697377,-0.2519608140,-0.9837946892,0.1367229223,-0.2959074676,0.0371347070,-0.0065074563,-0.0789499283,-0.2367451042,-0.6694107056,-0.3723410368,0.5978681445,
