Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2018.018,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0119632557,-1.0106509924,-0.1450239569,-0.0524918362,-0.4101687670,0.0004508160,0.0052532861,-0.0125548840,0.0308413319,0.1363468617,-0.9903033972,0.0008584582,0.1831110567,-0.2441480756,-0.8545182943,0.7773674726,-0.3648793101,-0.5366374850,-0.2552568018,0.3673207760,-0.3352153003,0.0047100782,-0.0193873048,-0.0038493872,0.4833210707,-0.3531182706,-0.8012145162,0.0025916959,0.1831110567,-0.2441480756,-0.8545182943,0.7773674726,-0.3648793101,-0.5366374850,-0.2552568018,0.3673207760,-0.3352153003,0.0047100782,-0.0193873048,-0.0038493872,0.4833210707,-0.3531182706,-0.8012145162,0.0025916959,0.3662221134,-0.9155552983,0.2441480756,-0.8833277225,1.0292061567,-0.0097659230,-0.7146214247,0.2346263081,-0.3046967983,-0.1639769673,0.4018937349,0.2891570926,0.4936248064,0.1062520221,0.7990090847,0.3269143999,
2018.031,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0141605884,-1.0107730627,-0.1446577311,-0.0524918362,-0.4139530659,0.0022734702,0.0074453177,-0.0126774907,0.0308458675,0.1363701969,-0.9903000593,0.0008571359,0.1220740378,-0.1831110567,-0.9155552983,0.7777336836,-0.3646351397,-0.5368816257,-0.2551347315,0.3680532277,-0.3347270191,0.0050615668,-0.0191823840,-0.0040895343,0.4833191335,-0.3531333208,-0.8012091517,0.0025589895,0.1220740378,-0.1831110567,-0.9155552983,0.7777336836,-0.3646351397,-0.5368816257,-0.2551347315,0.3680532277,-0.3347270191,0.0050615668,-0.0191823840,-0.0040895343,0.4833191335,-0.3531333208,-0.8012091517,0.0025589895,0.0000000000,-0.8545182943,0.2441480756,-0.8830835819,1.0156559944,-0.0087893307,-0.7186498642,0.2314523757,-0.2968840599,-0.1638386846,0.3875117898,0.2886393964,0.4932098389,0.1044825613,0.7987748981,0.3286786973,
2018.044,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0123294778,-1.0111392736,-0.1431928426,-0.0506607257,-0.4144413471,-0.0000428297,0.0056179911,-0.0130434632,0.0308440644,0.1363751739,-0.9902994037,0.0008589535,0.1220740378,-0.1831110567,-0.8545182943,0.7756584287,-0.3654896617,-0.5366374850,-0.2512283623,0.3703726232,-0.3298440576,0.0029801726,-0.0200609863,-0.0038387179,0.4833159149,-0.3531760573,-0.8011924028,0.0025196604,0.1220740378,-0.1831110567,-0.8545182943,0.7756584287,-0.3654896617,-0.5366374850,-0.2512283623,0.3703726232,-0.3298440576,0.0029801726,-0.0200609863,-0.0038387179,0.4833159149,-0.3531760573,-0.8011924028,0.0025196604,0.3051851094,-0.8545182943,0.2441480756,-0.8828394413,1.0293283463,-0.0117191076,-0.7153538465,0.2308420092,-0.3004242182,-0.1637268662,0.4003508091,0.2842660844,0.4927708805,0.1027324125,0.7985500097,0.3304304481,
2018.057,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0101627111,-0.1428266317,-0.0505386516,-0.4095583856,0.0015391111,0.0063611604,-0.0120671391,0.0308458172,0.1363810748,-0.9902986288,0.0008647948,0.1831110567,-0.1831110567,-0.8545182943,0.7790765166,-0.3651234508,-0.5370036960,-0.2540360689,0.3703726232,-0.3359477520,0.0063855052,-0.0197197199,-0.0042071939,0.4833172560,-0.3531990349,-0.8011814952,0.0024896762,0.1831110567,-0.1831110567,-0.8545182943,0.7790765166,-0.3651234508,-0.5370036960,-0.2540360689,0.3703726232,-0.3359477520,0.0063855052,-0.0197197199,-0.0042071939,0.4833172560,-0.3531990349,-0.8011814952,0.0024896762,0.3662221134,-0.7324442267,0.3051851094,-0.8847926259,1.0293283463,-0.0096438490,-0.7186498642,0.2190008312,-0.3007904291,-0.1658217311,0.3995210528,0.2849186063,0.4923178554,0.1009861454,0.7983272672,0.3321775198,
2018.070,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0142826624,-1.0115054846,-0.1416058838,-0.0510269478,-0.4177373648,0.0016560145,0.0075760018,-0.0134102702,0.0308487713,0.1363971531,-0.9902962446,0.0008627259,0.1220740378,-0.2441480756,-0.8545182943,0.7776116133,-0.3650013804,-0.5378581882,-0.2559892535,0.3630481958,-0.3308206499,0.0049179196,-0.0196273327,-0.0050462484,0.4833093286,-0.3532085419,-0.8011823297,0.0024688963,0.1220740378,-0.2441480756,-0.8545182943,0.7776116133,-0.3650013804,-0.5378581882,-0.2559892535,0.3630481958,-0.3308206499,0.0049179196,-0.0196273327,-0.0050462484,0.4833093286,-0.3532085419,-0.8011823297,0.0024688963,0.3051851094,-0.7324442267,0.2441480756,-0.8835718632,1.0288399458,-0.0095217749,-0.7187719345,0.2198553383,-0.3086031675,-0.1647385955,0.3982110620,0.2836168408,0.4918560684,0.0992269069,0.7981020212,0.3339285851,
2018.083,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0137943663,-1.0106509924,-0.1434369981,-0.0466322824,-0.4150517285,0.0019041821,0.0070841862,-0.0125555396,0.0308470614,0.1363467276,-0.9903032184,0.0008591369,0.1831110567,-0.2441480756,-0.8545182943,0.7788323760,-0.3648793101,-0.5373699069,-0.2546464503,0.3662221134,-0.3305765092,0.0061326623,-0.0195310414,-0.0045499802,0.4833053648,-0.3532261848,-0.8011769056,0.0024439481,0.1831110567,-0.2441480756,-0.8545182943,0.7788323760,-0.3648793101,-0.5373699069,-0.2546464503,0.3662221134,-0.3305765092,0.0061326623,-0.0195310414,-0.0045499802,0.4833053648,-0.3532261848,-0.8011769056,0.0024439481,0.3051851094,-0.7324442267,0.2441480756,-0.8844264150,1.0290840864,-0.0089114048,-0.7168187499,0.2187566757,-0.3046967983,-0.1657307148,0.3976401091,0.2828074396,0.4913894534,0.0974718779,0.7978734970,0.3356739283,
2018.096,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0105289221,-0.1425824761,-0.0487075411,-0.4143192768,0.0014116131,0.0065947929,-0.0124337673,0.0308492705,0.1363281757,-0.9903057218,0.0008583067,0.1220740378,-0.1831110567,-0.8545182943,0.7765129805,-0.3653675914,-0.5374919772,-0.2553789020,0.3652455211,-0.3313089311,0.0038071871,-0.0200453997,-0.0046641231,0.4833013713,-0.3532431722,-0.8011718392,0.0024191870,0.1220740378,-0.1831110567,-0.8545182943,0.7765129805,-0.3653675914,-0.5374919772,-0.2553789020,0.3652455211,-0.3313089311,0.0038071871,-0.0200453997,-0.0046641231,0.4833013713,-0.3532431722,-0.8011718392,0.0024191870,0.3051851094,-0.7324442267,0.2441480756,-0.8838160634,1.0287178755,-0.0097659230,-0.7185277939,0.2343821526,-0.3035981357,-0.1652605534,0.3964642286,0.2805420756,0.4909152985,0.0957209319,0.7976433635,0.3374139071,
2018.109,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0124515519,-1.0107730627,-0.1442915201,-0.0456556901,-0.4145634472,0.0010536537,0.0057540508,-0.0126773119,0.0308442898,0.1362617165,-0.9903150201,0.0008624985,0.1220740378,-0.1831110567,-0.8545182943,0.7776116133,-0.3648793101,-0.5368816257,-0.2550126612,0.3674428463,-0.3371684849,0.0048956275,-0.0195860863,-0.0040498376,0.4832994640,-0.3532575667,-0.8011667132,0.0023932897,0.1220740378,-0.1831110567,-0.8545182943,0.7776116133,-0.3648793101,-0.5368816257,-0.2550126612,0.3674428463,-0.3371684849,0.0048956275,-0.0195860863,-0.0040498376,0.4832994640,-0.3532575667,-0.8011667132,0.0023932897,0.3051851094,-0.7324442267,0.2441480756,-0.8834497929,1.0292061567,-0.0093997009,-0.7177953720,0.2207098603,-0.2948088050,-0.1650369167,0.3961461782,0.2795022726,0.4904381633,0.0939822197,0.7974094748,0.3391451240,
2018.122,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0126956999,-1.0101627111,-0.1456343234,-0.0491958372,-0.4148075879,0.0016584285,0.0060000317,-0.0120672584,0.0308469627,0.1362374574,-0.9903182387,0.0008630332,0.1220740378,-0.1831110567,-0.8545182943,0.7780998945,-0.3654896617,-0.5365154147,-0.2550126612,0.3657338321,-0.3400982618,0.0053726435,-0.0202228725,-0.0036826134,0.4832990468,-0.3532634377,-0.8011645675,0.0023734362,0.1220740378,-0.1831110567,-0.8545182943,0.7780998945,-0.3654896617,-0.5365154147,-0.2550126612,0.3657338321,-0.3400982618,0.0053726435,-0.0202228725,-0.0036826134,0.4832990468,-0.3532634377,-0.8011645675,0.0023734362,0.0000000000,-0.8545182943,0.2441480756,-0.8830835819,1.0303049088,-0.0087893307,-0.7187719345,0.2343821526,-0.3031098247,-0.1648105979,0.3964256644,0.2786616981,0.4899607301,0.0922273099,0.7971594334,0.3409002423,
2018.135,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0135502182,-1.0104068518,-0.1455122530,-0.0513931699,-0.4184698164,0.0006917678,0.0068521621,-0.0123108029,0.0308421925,0.1362423748,-0.9903178215,0.0008613248,0.1220740378,-0.1831110567,-0.8545182943,0.7774895430,-0.3663441837,-0.5368816257,-0.2542802095,0.3658559024,-0.3397320509,0.0047544241,-0.0210996270,-0.0040459037,0.4832976460,-0.3532729447,-0.8011611700,0.0023544575,0.1220740378,-0.1831110567,-0.8545182943,0.7774895430,-0.3663441837,-0.5368816257,-0.2542802095,0.3658559024,-0.3397320509,0.0047544241,-0.0210996270,-0.0040459037,0.4832976460,-0.3532729447,-0.8011611700,0.0023544575,0.0000000000,-0.8545182943,0.3051851094,-0.8838160634,1.0154118538,-0.0098879971,-0.7168187499,0.2348704487,-0.2998138368,-0.1656666994,0.3807402253,0.2761210203,0.4894831777,0.0904701501,0.7969084978,0.3426393270,
2018.148,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0126956999,-1.0107730627,-0.1433149278,-0.0494399853,-0.4185918868,-0.0005235896,0.0059995083,-0.0126767159,0.0308394078,0.1362303793,-0.9903194904,0.0008615081,0.1220740378,-0.1831110567,-0.8545182943,0.7774895430,-0.3652455211,-0.5362712741,-0.2557451129,0.3661000431,-0.3404645026,0.0047438741,-0.0200271904,-0.0034339428,0.4832968712,-0.3532778025,-0.8011595607,0.0023354944,0.1220740378,-0.1831110567,-0.8545182943,0.7774895430,-0.3652455211,-0.5362712741,-0.2557451129,0.3661000431,-0.3404645026,0.0047438741,-0.0200271904,-0.0034339428,0.4832968712,-0.3532778025,-0.8011595607,0.0023354944,0.0000000000,-0.9155552983,0.3051851094,-0.8847926259,1.0293283463,-0.0097659230,-0.7148655653,0.2194891274,-0.2963957787,-0.1667858958,0.3938466907,0.2747997940,0.4889968336,0.0887288451,0.7966514230,0.3443823755,
2018.161,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0122074038,-1.0102847815,-0.1452681124,-0.0500503555,-0.4119998813,0.0008178204,0.0055154534,-0.0121884346,0.0308398250,0.1362195611,-0.9903209805,0.0008633690,0.1220740378,-0.1831110567,-0.7934812307,0.7778557539,-0.3650013804,-0.5365154147,-0.2550126612,0.3661000431,-0.3393658400,0.0051026344,-0.0198027492,-0.0036759973,0.4832959175,-0.3532895446,-0.8011550307,0.0023165571,0.1220740378,-0.1831110567,-0.7934812307,0.7778557539,-0.3650013804,-0.5365154147,-0.2550126612,0.3661000431,-0.3393658400,0.0051026344,-0.0198027492,-0.0036759973,0.4832959175,-0.3532895446,-0.8011550307,0.0023165571,0.3662221134,-0.8545182943,0.3051851094,-0.8828394413,1.0156559944,-0.0117191076,-0.7148655653,0.2216864526,-0.3035981357,-0.1649628878,0.3794096112,0.2714641094,0.4884968102,0.0869865790,0.7964096665,0.3460913897,
2018.174,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0125736259,-1.0101627111,-0.1428266317,-0.0526139103,-0.4116336703,0.0015558638,0.0058947196,-0.0120659471,0.0308361296,0.1362534463,-0.9903163910,0.0008705057,0.1831110567,-0.1831110567,-0.9155552983,0.7778557539,-0.3646351397,-0.5366374850,-0.2561113238,0.3674428463,-0.3331400454,0.0050877929,-0.0194686055,-0.0037990212,0.4832965136,-0.3532994986,-0.8011503220,0.0022902838,0.1831110567,-0.1831110567,-0.9155552983,0.7778557539,-0.3646351397,-0.5366374850,-0.2561113238,0.3674428463,-0.3331400454,0.0050877929,-0.0194686055,-0.0037990212,0.4832965136,-0.3532994986,-0.8011503220,0.0022902838,0.3662221134,-0.8545182943,0.3051851094,-0.8843043447,1.0292061567,-0.0102542192,-0.7163304687,0.2191229016,-0.2954191864,-0.1665772200,0.3921778202,0.2715479136,0.4879893661,0.0852649286,0.7961623073,0.3478007019,
2018.187,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0125736259,-1.0106509924,-0.1457564086,-0.0522476882,-0.4085817933,0.0015509464,0.0058970903,-0.0125545263,0.0308383927,0.1362700313,-0.9903140664,0.0008725322,0.1831110567,-0.2441480756,-0.9155552983,0.7779778242,-0.3658559024,-0.5368816257,-0.2586748898,0.3671987057,-0.3343607783,0.0052022338,-0.0207163095,-0.0040364265,0.4832931161,-0.3533027470,-0.8011511564,0.0022730001,0.1831110567,-0.2441480756,-0.9155552983,0.7779778242,-0.3658559024,-0.5368816257,-0.2586748898,0.3671987057,-0.3343607783,0.0052022338,-0.0207163095,-0.0040364265,0.4832931161,-0.3533027470,-0.8011511564,0.0022730001,0.3051851094,-0.7324442267,0.2441480756,-0.8833277225,1.0156559944,-0.0087893307,-0.7285378575,0.2314523757,-0.3105563521,-0.1657295823,0.3778768778,0.2716406882,0.4874722660,0.0835129246,0.7959170341,0.3495079279,
2018.200,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0139164403,-1.0096743107,-0.1442915201,-0.0498062074,-0.4079714417,0.0019101687,0.0072355662,-0.0115782619,0.0308421664,0.1362604499,-0.9903152585,0.0008705616,0.1831110567,-0.1831110567,-0.9155552983,0.7779778242,-0.3656117320,-0.5367595553,-0.2548905909,0.3684194386,-0.3355815411,0.0051889420,-0.0205000639,-0.0039157867,0.4832940102,-0.3533154130,-0.8011448979,0.0022475412,0.1831110567,-0.1831110567,-0.9155552983,0.7779778242,-0.3656117320,-0.5367595553,-0.2548905909,0.3684194386,-0.3355815411,0.0051889420,-0.0205000639,-0.0039157867,0.4832940102,-0.3533154130,-0.8011448979,0.0022475412,0.3051851094,-0.7324442267,0.2441480756,-0.8843043447,1.0303049088,-0.0107425153,-0.7187719345,0.2337717861,-0.3103122115,-0.1668595076,0.3917570114,0.2683283985,0.4869364798,0.0817685723,0.7956713438,0.3512226939,
2018.213,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0135502182,-1.0106509924,-0.1440473646,-0.0493179113,-0.4161503911,0.0006887764,0.0068668975,-0.0125550032,0.0308426712,0.1362440735,-0.9903175235,0.0008688837,0.1831110567,-0.1831110567,-0.8545182943,0.7778557539,-0.3652455211,-0.5360270739,-0.2520828843,0.3689077497,-0.3315531015,0.0050551891,-0.0201539695,-0.0031871200,0.4832960963,-0.3533447087,-0.8011309505,0.0022164306,0.1831110567,-0.1831110567,-0.8545182943,0.7778557539,-0.3652455211,-0.5360270739,-0.2520828843,0.3689077497,-0.3315531015,0.0050551891,-0.0201539695,-0.0031871200,0.4832960963,-0.3533447087,-0.8011309505,0.0022164306,0.3662221134,-0.7324442267,0.2441480756,-0.8828394413,1.0154118538,-0.0117191076,-0.7148655653,0.2326731235,-0.2968840599,-0.1655286551,0.3761276007,0.2660084963,0.4864060879,0.0800332054,0.7954256535,0.3529098034,
2018.226,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0136722922,-1.0102847815,-0.1435590684,-0.0511490218,-0.4126102626,0.0008201264,0.0069859112,-0.0121882558,0.0308382697,0.1362548769,-0.9903161526,0.0008670710,0.1220740378,-0.1831110567,-0.9155552983,0.7784661651,-0.3662221134,-0.5360270739,-0.2553789020,0.3697622716,-0.3330179751,0.0056505799,-0.0211612284,-0.0031891465,0.4832972884,-0.3533657789,-0.8011209369,0.0021840872,0.1220740378,-0.1831110567,-0.9155552983,0.7784661651,-0.3662221134,-0.5360270739,-0.2553789020,0.3697622716,-0.3330179751,0.0056505799,-0.0211612284,-0.0031891465,0.4832972884,-0.3533657789,-0.8011209369,0.0021840872,0.3662221134,-0.9155552983,0.3051851094,-0.8840602040,1.0156559944,-0.0108645894,-0.7175511718,0.2293771207,-0.3037202060,-0.1668801904,0.3756341934,0.2654995024,0.4858783484,0.0783013999,0.7951693535,0.3545986116,
2018.239,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0125736259,-1.0102847815,-0.1464888453,-0.0535905026,-0.4128544033,0.0014260821,0.0058896313,-0.0121884942,0.0308402702,0.1362852156,-0.9903119206,0.0008694992,0.1220740378,-0.1831110567,-0.8545182943,0.7784661651,-0.3652455211,-0.5359050035,-0.2547685206,0.3681752980,-0.3326517642,0.0056377649,-0.0202110112,-0.0030686855,0.4832982421,-0.3533876240,-0.8011107445,0.0021540602,0.1220740378,-0.1831110567,-0.8545182943,0.7784661651,-0.3652455211,-0.5359050035,-0.2547685206,0.3681752980,-0.3326517642,0.0056377649,-0.0202110112,-0.0030686855,0.4832982421,-0.3533876240,-0.8011107445,0.0021540602,0.0000000000,-0.9155552983,0.2441480756,-0.8847926259,1.0293283463,-0.0117191076,-0.7187719345,0.2207098603,-0.3044526577,-0.1677588820,0.3885414600,0.2632497847,0.4853397310,0.0765607208,0.7949002385,0.3563157618,
2018.252,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0123294778,-1.0108951330,-0.1469771415,-0.0502945036,-0.4199346900,0.0014218092,0.0056497538,-0.0127990842,0.0308421180,0.1362637430,-0.9903147817,0.0008712386,0.1220740378,-0.1831110567,-0.7934812307,0.7777336836,-0.3653675914,-0.5362712741,-0.2506180108,0.3662221134,-0.3314310014,0.0048984885,-0.0203498602,-0.0034338236,0.4832978249,-0.3534197211,-0.8010969162,0.0021244327,0.1220740378,-0.1831110567,-0.7934812307,0.7777336836,-0.3653675914,-0.5362712741,-0.2506180108,0.3662221134,-0.3314310014,0.0048984885,-0.0203498602,-0.0034338236,0.4832978249,-0.3534197211,-0.8010969162,0.0021244327,0.0000000000,-0.9765923023,0.2441480756,-0.8828394413,1.0285958052,-0.0091555528,-0.7187719345,0.2187566757,-0.3032319248,-0.1659510732,0.3870448470,0.2644080520,0.4848010540,0.0748260990,0.7946233749,0.3580308855,
2018.265,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0101627111,-0.1449018866,-0.0490737632,-0.4166387022,0.0011850893,0.0067465417,-0.0120662451,0.0308385808,0.1362404972,-0.9903181195,0.0008690765,0.1220740378,-0.2441480756,-0.8545182943,0.7779778242,-0.3656117320,-0.5367595553,-0.2522049546,0.3681752980,-0.3330179751,0.0051385164,-0.0206186473,-0.0039119124,0.4832926691,-0.3534473777,-0.8010880947,0.0020946807,0.1220740378,-0.2441480756,-0.8545182943,0.7779778242,-0.3656117320,-0.5367595553,-0.2522049546,0.3681752980,-0.3330179751,0.0051385164,-0.0206186473,-0.0039119124,0.4832926691,-0.3534473777,-0.8010880947,0.0020946807,0.0610370189,-0.9765923023,0.2441480756,-0.8834497929,1.0156559944,-0.0084231086,-0.7187719345,0.2190008312,-0.3066499829,-0.1666853428,0.3733727336,0.2637448609,0.4842621982,0.0730819255,0.7943466306,0.3597306311,
2018.278,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0142826624,-1.0097965002,-0.1470992118,-0.0505386516,-0.4184698164,0.0014353171,0.0075949416,-0.0116997361,0.0308359936,0.1362276226,-0.9903199673,0.0008652292,0.0610370189,-0.2441480756,-0.8545182943,0.7778557539,-0.3656117320,-0.5379802585,-0.2557451129,0.3658559024,-0.3299661279,0.0050154924,-0.0206499398,-0.0051139593,0.4832831323,-0.3534681797,-0.8010845780,0.0020667943,0.0610370189,-0.2441480756,-0.8545182943,0.7778557539,-0.3656117320,-0.5379802585,-0.2557451129,0.3658559024,-0.3299661279,0.0050154924,-0.0206499398,-0.0051139593,0.4832831323,-0.3534681797,-0.8010845780,0.0020667943,0.0610370189,-0.9765923023,0.3051851094,-0.8838160634,1.0156559944,-0.0101321451,-0.7154759169,0.2188787460,-0.3026215434,-0.1671843529,0.3726396561,0.2606521845,0.4837143421,0.0713470280,0.7940688133,0.3614253104,
2018.291,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0128177740,-1.0100406408,-0.1469771415,-0.0516373180,-0.4141972065,0.0014413670,0.0061318763,-0.0119434595,0.0308328699,0.1362250745,-0.9903204441,0.0008656399,0.0610370189,-0.1831110567,-0.8545182943,0.7774895430,-0.3643909991,-0.5368816257,-0.2542802095,0.3684194386,-0.3269142807,0.0046393871,-0.0194640160,-0.0040072799,0.4832791090,-0.3535020649,-0.8010721803,0.0020264497,0.0610370189,-0.1831110567,-0.8545182943,0.7774895430,-0.3643909991,-0.5368816257,-0.2542802095,0.3684194386,-0.3269142807,0.0046393871,-0.0194640160,-0.0040072799,0.4832791090,-0.3535020649,-0.8010721803,0.0020264497,0.0000000000,-0.9155552983,0.2441480756,-0.8828394413,1.0156559944,-0.0097659230,-0.7187719345,0.2209540159,-0.3046967983,-0.1663393378,0.3719141483,0.2596404254,0.4831570983,0.0696051046,0.7937895060,0.3631198704,
2018.304,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0134281442,-1.0107730627,-0.1473433673,-0.0509048738,-0.4173711240,0.0020444207,0.0067404374,-0.0126763582,0.0308366325,0.1362162381,-0.9903215170,0.0008649683,0.1220740378,-0.1831110567,-0.8545182943,0.7767571211,-0.3647572398,-0.5374919772,-0.2531815469,0.3681752980,-0.3333841860,0.0039000511,-0.0198571086,-0.0046100020,0.4832752943,-0.3535271287,-0.8010636568,0.0019962653,0.1220740378,-0.1831110567,-0.8545182943,0.7767571211,-0.3647572398,-0.5374919772,-0.2531815469,0.3681752980,-0.3333841860,0.0039000511,-0.0198571086,-0.0046100020,0.4832752943,-0.3535271287,-0.8010636568,0.0019962653,0.3051851094,-0.9155552983,0.3051851094,-0.8833277225,1.0154118538,-0.0120853297,-0.7155979872,0.2319406718,-0.3022553325,-0.1669678092,0.3709588647,0.2559914291,0.4825877249,0.0678830221,0.7935197949,0.3647885919,
2018.317,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0139164403,-1.0107730627,-0.1450239569,-0.0534684286,-0.4181035757,0.0011974573,0.0072245225,-0.0126759410,0.0308331419,0.1362506598,-0.9903168678,0.0008634377,0.1220740378,-0.1831110567,-0.8545182943,0.7773674726,-0.3645130694,-0.5367595553,-0.2548905909,0.3648793101,-0.3276467323,0.0045009255,-0.0196410716,-0.0038732886,0.4832732081,-0.3535462022,-0.8010563850,0.0019681384,0.1220740378,-0.1831110567,-0.8545182943,0.7773674726,-0.3645130694,-0.5367595553,-0.2548905909,0.3648793101,-0.3276467323,0.0045009255,-0.0196410716,-0.0038732886,0.4832732081,-0.3535462022,-0.8010563850,0.0019681384,0.3051851094,-0.7324442267,0.3051851094,-0.8834497929,1.0298166275,-0.0078127384,-0.7177953720,0.2191229016,-0.3027436137,-0.1672596335,0.3846289515,0.2589488626,0.4819959998,0.0661678612,0.7932503819,0.3664683700,
2018.330,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0120853297,-1.0104068518,-0.1445356607,-0.0523697622,-0.4111453593,0.0014371723,0.0053982432,-0.0123099089,0.0308349915,0.1362736672,-0.9903136492,0.0008668509,0.1220740378,-0.1831110567,-0.8545182943,0.7776116133,-0.3661000431,-0.5368816257,-0.2534257174,0.3690298200,-0.3281350136,0.0047370791,-0.0212494433,-0.0039929748,0.4832720757,-0.3535804451,-0.8010421991,0.0019346743,0.1220740378,-0.1831110567,-0.8545182943,0.7776116133,-0.3661000431,-0.5368816257,-0.2534257174,0.3690298200,-0.3281350136,0.0047370791,-0.0212494433,-0.0039929748,0.4832720757,-0.3535804451,-0.8010421991,0.0019346743,0.2441480756,-0.7324442267,0.3051851094,-0.8847926259,1.0293283463,-0.0092776269,-0.7151097059,0.2190008312,-0.3046967983,-0.1687710881,0.3834127784,0.2561727166,0.4813959599,0.0644469187,0.7929787040,0.3681477010,
