Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2134.758,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0137943663,-1.0106509924,-0.1461226195,-0.0528580584,-0.4144413471,-0.0018140711,0.0072011389,-0.0126035213,0.0312283896,0.1380908638,-0.9900494218,0.0010259502,-0.1220740378,-0.4272591472,-1.4648884535,0.3374126554,-0.6953337193,-0.6557817459,-0.1895809770,0.2063051313,-0.3259376884,-0.0499755740,-0.0319422483,-0.0154560804,0.3644459248,-0.4386522770,-0.7924582958,0.2168325037,-0.1220740378,-0.4272591472,-1.4648884535,0.3374126554,-0.6953337193,-0.6557817459,-0.1895809770,0.2063051313,-0.3259376884,-0.0499755740,-0.0319422483,-0.0154560804,0.3644459248,-0.4386522770,-0.7924582958,0.2168325037,0.2441480756,0.1831110567,0.4882961512,-0.2032532692,-0.7607654333,-0.5507980585,-0.9840388298,0.0139164403,-0.4743797183,0.0103769898,0.1336838007,-0.1575834155,0.0439592674,0.1285054237,0.8248253465,-0.5490539670,
2134.771,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0134281442,-1.0095522404,-0.1452681124,-0.0513931699,-0.4177373648,-0.0007093884,0.0068433229,-0.0115043521,0.0312248319,0.1380859166,-0.9900501966,0.0010295426,-0.0610370189,-0.5493331552,-1.5869624615,0.3386333883,-0.6950895786,-0.6565141678,-0.1926328391,0.2045960873,-0.3297219872,-0.0486119986,-0.0316962004,-0.0161041021,0.3642864227,-0.4383653402,-0.7926436663,0.2170031220,-0.0610370189,-0.5493331552,-1.5869624615,0.3386333883,-0.6950895786,-0.6565141678,-0.1926328391,0.2045960873,-0.3297219872,-0.0486119986,-0.0316962004,-0.0161041021,0.3642864227,-0.4383653402,-0.7926436663,0.2170031220,0.0000000000,0.0610370189,0.4882961512,-0.1877498776,-0.7519760728,-0.5476241112,-0.9961241484,0.0120853297,-0.4824365973,0.0258970410,0.1420444846,-0.1534454823,0.0435843170,0.1291651130,0.8250144124,-0.5486447811,
2134.784,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0142826624,-1.0107730627,-0.1455122530,-0.0539567247,-0.4122440219,0.0009975880,0.0076914355,-0.0127252936,0.0312262662,0.1381143928,-0.9900462031,0.0010274103,0.1220740378,-0.7934812307,-1.4648884535,0.3372905552,-0.6976531148,-0.6593219042,-0.1931211352,0.2075258642,-0.3325296938,-0.0497597158,-0.0342264771,-0.0188283324,0.3641126752,-0.4380876720,-0.7928235531,0.2171984315,0.1220740378,-0.7934812307,-1.4648884535,0.3372905552,-0.6976531148,-0.6593219042,-0.1931211352,0.2075258642,-0.3325296938,-0.0497597158,-0.0342264771,-0.0188283324,0.3641126752,-0.4380876720,-0.7928235531,0.2171984315,0.0000000000,-1.0986663103,0.7324442267,-0.2070375681,-0.7501449585,-0.5481124520,-0.9961241484,0.0124515519,-0.4797509611,0.0068422854,0.1434181333,-0.1530240774,0.0433523245,0.1298061758,0.8251895905,-0.5482484698,
2134.797,0.1220740378,0.0000000000,0.8545182943,0.0649433881,0.0131839961,-1.0100406408,-0.1435590684,-0.0507827997,-0.4094363153,0.0028174743,0.0065911207,-0.0119935870,0.0312319454,0.1381148696,-0.9900459647,0.0010273851,0.1220740378,-0.7324442267,-1.2817773819,0.3344828784,-0.6988738775,-0.6593219042,-0.1959288269,0.2056947500,-0.3308206499,-0.0523455739,-0.0353950858,-0.0187484026,0.3639321327,-0.4378120899,-0.7930008769,0.2174089849,0.1220740378,-0.7324442267,-1.2817773819,0.3344828784,-0.6988738775,-0.6593219042,-0.1959288269,0.2056947500,-0.3308206499,-0.0523455739,-0.0353950858,-0.0187484026,0.3639321327,-0.4378120899,-0.7930008769,0.2174089849,0.7324442267,-1.4648884535,0.1220740378,-0.2039857209,-0.7572252750,-0.5478683114,-0.9839167595,0.0117191076,-0.3750114441,0.0100336969,0.1359679699,-0.1520205140,0.0432166196,0.1302042454,0.8253569007,-0.5479127765,
2134.810,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0133060701,-1.0099185705,-0.1445356607,-0.0504165776,-0.4162724614,0.0036458746,0.0067116115,-0.0118731856,0.0312450211,0.1380999088,-0.9900476336,0.0010279354,0.0610370189,-0.7934812307,-1.0986663103,0.3314310014,-0.6999725103,-0.6590777040,-0.1892147660,0.2042298615,-0.3353373706,-0.0551347136,-0.0364286900,-0.0184129477,0.3637446463,-0.4375772774,-0.7931592464,0.2176177353,0.0610370189,-0.7934812307,-1.0986663103,0.3314310014,-0.6999725103,-0.6590777040,-0.1892147660,0.2042298615,-0.3353373706,-0.0551347136,-0.0364286900,-0.0184129477,0.3637446463,-0.4375772774,-0.7931592464,0.2176177353,0.9765923023,-1.4648884535,0.2441480756,-0.2032532692,-0.7500228882,-0.5556810498,-0.9883114100,0.0098879971,-0.4782860875,0.0109241009,0.1427921057,-0.1590665579,0.0429689735,0.1307893544,0.8254966736,-0.5475823283,
2134.823,0.1220740378,0.0610370189,0.9155552983,0.0667745024,0.0141605884,-1.0112613440,-0.1475875080,-0.0520035401,-0.4126102626,0.0045921206,0.0075604320,-0.0132178664,0.0312604718,0.1380939186,-0.9900479317,0.0010270235,-0.3662221134,-0.6714072227,-1.1597033739,0.3322855234,-0.6966765523,-0.6577349305,-0.1949522346,0.2021546066,-0.3287453949,-0.0540479422,-0.0331269503,-0.0169361830,0.3635445833,-0.4373236597,-0.7933413386,0.2177979946,-0.3662221134,-0.6714072227,-1.1597033739,0.3322855234,-0.6966765523,-0.6577349305,-0.1949522346,0.2021546066,-0.3287453949,-0.0540479422,-0.0331269503,-0.0169361830,0.3635445833,-0.4373236597,-0.7933413386,0.2177979946,0.0000000000,0.0000000000,0.3662221134,-0.2080141604,-0.7519760728,-0.5547044277,-0.9961241484,0.0107425153,-0.4799951315,0.0062598586,0.1403895617,-0.1571324468,0.0426461250,0.1314488053,0.8256819248,-0.5471702814,
2134.836,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0139164403,-1.0113834143,-0.1453901827,-0.0495620593,-0.4157841802,0.0045832209,0.0073118298,-0.0133405328,0.0312652215,0.1380643100,-0.9900519252,0.0010244978,-0.4272591472,-0.5493331552,-1.2207404375,0.3352153003,-0.6935026050,-0.6570024490,-0.1940977275,0.2048402429,-0.3275246322,-0.0509245694,-0.0299689174,-0.0160706043,0.3633594811,-0.4370772839,-0.7935190797,0.2179539949,-0.4272591472,-0.5493331552,-1.2207404375,0.3352153003,-0.6935026050,-0.6570024490,-0.1940977275,0.2048402429,-0.3275246322,-0.0509245694,-0.0299689174,-0.0160706043,0.3633594811,-0.4370772839,-0.7935190797,0.2179539949,0.0610370189,0.4882961512,0.3662221134,-0.1875057220,-0.7500228882,-0.5468916893,-1.0000305176,0.0079348125,-0.4803613424,0.0267327577,0.1419270635,-0.1483698487,0.0422507785,0.1320960820,0.8258660436,-0.5467668176,
2134.849,0.1220740378,-0.1220740378,0.9155552983,0.0666524246,0.0130619220,-1.0108951330,-0.1458784789,-0.0524918362,-0.4121219516,0.0044633597,0.0064570680,-0.0128521323,0.0312641300,0.1380720139,-0.9900509119,0.0010244669,-0.3051851094,-0.4882961512,-1.2207404375,0.3371684849,-0.6933805346,-0.6574907899,-0.1949522346,0.2089907527,-0.3223975301,-0.0487935841,-0.0298529267,-0.0164455175,0.3631879985,-0.4368327856,-0.7936894894,0.2181096822,-0.3051851094,-0.4882961512,-1.2207404375,0.3371684849,-0.6933805346,-0.6574907899,-0.1949522346,0.2089907527,-0.3223975301,-0.0487935841,-0.0298529267,-0.0164455175,0.3631879985,-0.4368327856,-0.7936894894,0.2181096822,0.0000000000,0.4882961512,0.3051851094,-0.1919003874,-0.7520981431,-0.5470137596,-0.9844050407,0.0043946654,-0.3750114441,0.0223132074,0.1394343376,-0.1475458145,0.0419799127,0.1325661093,0.8260771632,-0.5463549495,
2134.862,0.1831110567,-0.1831110567,0.9155552983,0.0657979101,0.0124515519,-1.0105289221,-0.1464888453,-0.0527359843,-0.4124881625,0.0036257803,0.0058600786,-0.0124847889,0.0312548019,0.1380803883,-0.9900500178,0.0010301890,-0.0610370189,-0.2441480756,-1.0376293659,0.3352153003,-0.6963103414,-0.6596881151,-0.1936094314,0.2054506093,-0.3223975301,-0.0505621135,-0.0327436328,-0.0185722113,0.3630340695,-0.4365975559,-0.7938411236,0.2182849646,-0.0610370189,-0.2441480756,-1.0376293659,0.3352153003,-0.6963103414,-0.6596881151,-0.1936094314,0.2054506093,-0.3223975301,-0.0505621135,-0.0327436328,-0.0185722113,0.3630340695,-0.4365975559,-0.7938411236,0.2182849646,0.3662221134,0.4272591472,0.4882961512,-0.1901913583,-0.7520981431,-0.5479903817,-0.9844050407,0.0123294778,-0.4765770435,0.0240207613,0.1390364766,-0.1476356387,0.0415953659,0.1332256496,0.8262393475,-0.5459784269,
2134.875,0.1220740378,-0.1831110567,0.9155552983,0.0642109439,0.0129398480,-1.0097965002,-0.1466109157,-0.0504165776,-0.4145634472,0.0020632409,0.0063485857,-0.0117508173,0.0312426984,0.1380573362,-0.9900535941,0.0010278763,-0.0610370189,-0.1831110567,-0.9765923023,0.3332621157,-0.6982635260,-0.6589556336,-0.1899472028,0.2054506093,-0.3286233246,-0.0523215830,-0.0346443653,-0.0177775025,0.3628874123,-0.4363875389,-0.7939761877,0.2184574604,-0.0610370189,-0.1831110567,-0.9765923023,0.3332621157,-0.6982635260,-0.6589556336,-0.1899472028,0.2054506093,-0.3286233246,-0.0523215830,-0.0346443653,-0.0177775025,0.3628874123,-0.4363875389,-0.7939761877,0.2184574604,0.0610370189,0.0000000000,0.3662221134,-0.1877498776,-0.7575914860,-0.5468916893,-0.9834284782,0.0146488845,-0.4752342403,0.0264543444,0.1331416368,-0.1456406116,0.0412347801,0.1338451207,0.8264104724,-0.5455952287,
2134.888,0.1220740378,-0.1831110567,0.9765923023,0.0618915372,0.0131839961,-1.0097965002,-0.1449018866,-0.0506607257,-0.4107791483,-0.0002205111,0.0065923850,-0.0117486119,0.0312250592,0.1380400956,-0.9900565743,0.0010246938,-0.1831110567,-0.1831110567,-1.0376293659,0.3324075937,-0.6983855963,-0.6563920975,-0.1937315017,0.2023987621,-0.3294778168,-0.0529892445,-0.0347250700,-0.0151444674,0.3627342582,-0.4361565411,-0.7941249609,0.2186322808,-0.1831110567,-0.1831110567,-1.0376293659,0.3324075937,-0.6983855963,-0.6563920975,-0.1937315017,0.2023987621,-0.3294778168,-0.0529892445,-0.0347250700,-0.0151444674,0.3627342582,-0.4361565411,-0.7941249609,0.2186322808,0.1831110567,0.2441480756,0.9765923023,-0.1879940182,-0.7500228882,-0.5468916893,-0.9968565702,0.0118411817,-0.4804834127,0.0262882560,0.1402842999,-0.1447388530,0.0408931337,0.1345174462,0.8265740275,-0.5452076197,
2134.901,0.1831110567,-0.1220740378,0.9765923023,0.0610370189,0.0141605884,-1.0084536076,-0.1449018866,-0.0509048738,-0.4124881625,-0.0010463744,0.0075743366,-0.0104038715,0.0312104933,0.1380261928,-0.9900589585,0.0010249285,-0.3051851094,-0.1831110567,-1.0986663103,0.3382671475,-0.6948454380,-0.6529740095,-0.1911679506,0.2067934275,-0.3259376884,-0.0469834507,-0.0311712027,-0.0116527677,0.3625961542,-0.4359381199,-0.7942680717,0.2187770605,-0.3051851094,-0.1831110567,-1.0986663103,0.3382671475,-0.6948454380,-0.6529740095,-0.1911679506,0.2067934275,-0.3259376884,-0.0469834507,-0.0311712027,-0.0116527677,0.3625961542,-0.4359381199,-0.7942680717,0.2187770605,0.0610370189,0.2441480756,0.9765923023,-0.1876277924,-0.7578356266,-0.5488448739,-0.9950254560,0.0124515519,-0.4765770435,0.0267218053,0.1320469379,-0.1457892656,0.0405541286,0.1351772249,0.8267395496,-0.5448188186,
2134.914,0.1831110567,0.0000000000,0.9765923023,0.0620136112,0.0133060701,-1.0089418888,-0.1446577311,-0.0495620593,-0.4162724614,-0.0000672191,0.0067294110,-0.0108919144,0.0312085897,0.1379948407,-0.9900634885,0.0010285144,-0.2441480756,-0.3662221134,-1.2207404375,0.3409527838,-0.6938688159,-0.6535844207,-0.1914120913,0.2052064538,-0.3264259696,-0.0441577733,-0.0301898122,-0.0121840835,0.3624523282,-0.4356994331,-0.7944238782,0.2189249992,-0.2441480756,-0.3662221134,-1.2207404375,0.3409527838,-0.6938688159,-0.6535844207,-0.1914120913,0.2052064538,-0.3264259696,-0.0441577733,-0.0301898122,-0.0121840835,0.3624523282,-0.4356994331,-0.7944238782,0.2189249992,0.3662221134,0.4882961512,0.9765923023,-0.1875057220,-0.7545396090,-0.5483565927,-0.9839167595,0.0166020691,-0.4716940820,0.0268960595,0.1349371076,-0.1444342136,0.0401956216,0.1358505189,0.8268913031,-0.5444475412,
2134.927,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0110172033,-0.1430707723,-0.0517593920,-0.4105349779,0.0001789927,0.0068599014,-0.0129671097,0.0312069748,0.1380057335,-0.9900619388,0.0010328852,-0.1831110567,-0.4882961512,-1.4648884535,0.3429059684,-0.6926481128,-0.6565141678,-0.1944639385,0.2052064538,-0.3293557465,-0.0420864820,-0.0289859772,-0.0150254965,0.3623034060,-0.4354298711,-0.7945994735,0.2190705389,-0.1831110567,-0.4882961512,-1.4648884535,0.3429059684,-0.6926481128,-0.6565141678,-0.1944639385,0.2052064538,-0.3293557465,-0.0420864820,-0.0289859772,-0.0150254965,0.3623034060,-0.4354298711,-0.7945994735,0.2190705389,0.0000000000,0.6103702188,0.9765923023,-0.1887264699,-0.7561265826,-0.5362712741,-0.9941709638,0.0169682913,-0.4726706743,0.0257280022,0.1329408884,-0.1314772964,0.0398431011,0.1365169436,0.8270450830,-0.5440731049,
2134.940,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0119632557,-1.0102847815,-0.1452681124,-0.0539567247,-0.4071169198,0.0011526011,0.0053999480,-0.0122348070,0.0312080812,0.1380364001,-0.9900576472,0.0010365027,-0.1220740378,-0.6714072227,-1.6479995251,0.3415631652,-0.6980193257,-0.6595660448,-0.1928769797,0.2070375681,-0.3234961927,-0.0432975888,-0.0343700647,-0.0179851055,0.3621467054,-0.4351541996,-0.7947794199,0.2192243040,-0.1220740378,-0.6714072227,-1.6479995251,0.3415631652,-0.6980193257,-0.6595660448,-0.1928769797,0.2070375681,-0.3234961927,-0.0432975888,-0.0343700647,-0.0179851055,0.3621467054,-0.4351541996,-0.7947794199,0.2192243040,0.2441480756,0.6103702188,1.0986663103,-0.1919003874,-0.7519760728,-0.5468916893,-0.9989318252,0.0112308115,-0.4681539237,0.0226405710,0.1366693377,-0.1412184238,0.0395129099,0.1371828914,0.8272006512,-0.5436930060,
2134.953,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0125736259,-1.0102847815,-0.1431928426,-0.0483413190,-0.4089480340,0.0024859197,0.0060115559,-0.0122354031,0.0312127396,0.1380059719,-0.9900617003,0.0010368136,-0.2441480756,-0.7324442267,-1.7090365887,0.3403424323,-0.6998504400,-0.6593219042,-0.1945860237,0.2037415653,-0.3278908730,-0.0443805158,-0.0362246037,-0.0176341534,0.3619788587,-0.4348669350,-0.7949702740,0.2193796337,-0.2441480756,-0.7324442267,-1.7090365887,0.3403424323,-0.6998504400,-0.6593219042,-0.1945860237,0.2037415653,-0.3278908730,-0.0443805158,-0.0362246037,-0.0176341534,0.3619788587,-0.4348669350,-0.7949702740,0.2193796337,0.0610370189,0.0610370189,0.9765923023,-0.2031311989,-0.7541733980,-0.5510421991,-0.9837946892,0.0136722922,-0.4637592733,0.0115677416,0.1340288520,-0.1444835067,0.0392397605,0.1378304362,0.8273605704,-0.5433055162,
2134.966,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0124515519,-1.0096743107,-0.1477095932,-0.0516373180,-0.4174932241,0.0027191453,0.0058919434,-0.0116255879,0.0312179979,0.1379942149,-0.9900631905,0.0010384172,-0.2441480756,-0.6714072227,-1.5869624615,0.3404645026,-0.6982635260,-0.6581011415,-0.1931211352,0.2049623132,-0.3278908730,-0.0441175699,-0.0346545577,-0.0163115263,0.3618171215,-0.4345985055,-0.7951490879,0.2195302844,-0.2441480756,-0.6714072227,-1.5869624615,0.3404645026,-0.6982635260,-0.6581011415,-0.1931211352,0.2049623132,-0.3278908730,-0.0441175699,-0.0346545577,-0.0163115263,0.3618171215,-0.4345985055,-0.7951490879,0.2195302844,0.0610370189,0.1220740378,0.9765923023,-0.2031311989,-0.7558824420,-0.5498214960,-0.9861140847,0.0156254768,-0.4687643051,0.0117191672,0.1318825483,-0.1423890591,0.0389586650,0.1384841055,0.8275154233,-0.5429235697,
2134.979,0.1831110567,0.0610370189,0.8545182943,0.0640888736,0.0118411817,-1.0107730627,-0.1461226195,-0.0498062074,-0.4173711240,0.0019692183,0.0052970746,-0.0127253532,0.0312256217,0.1379703432,-0.9900662899,0.0010465523,-0.1220740378,-0.6714072227,-1.5259255171,0.3431501091,-0.6952116489,-0.6599322557,-0.1955626160,0.2065492719,-0.3285012245,-0.0412974656,-0.0316172838,-0.0180469751,0.3616585433,-0.4343248010,-0.7953286767,0.2196826488,-0.1220740378,-0.6714072227,-1.5259255171,0.3431501091,-0.6952116489,-0.6599322557,-0.1955626160,0.2065492719,-0.3285012245,-0.0412974656,-0.0316172838,-0.0180469751,0.3616585433,-0.4343248010,-0.7953286767,0.2196826488,0.1220740378,-1.0376293659,0.8545182943,-0.2031311989,-0.7501449585,-0.5503097773,-0.9995422363,0.0161137730,-0.4707174897,0.0119387954,0.1371835470,-0.1420440674,0.0387643278,0.1390663385,0.8276694417,-0.5425536633,
2134.992,0.1220740378,0.0610370189,0.8545182943,0.0649433881,0.0128177740,-1.0116275549,-0.1455122530,-0.0502945036,-0.4122440219,0.0028024018,0.0062736911,-0.0135811567,0.0312362108,0.1379561573,-0.9900679588,0.0010475910,0.1220740378,-0.7324442267,-1.3428144455,0.3429059684,-0.6888638139,-0.6595660448,-0.1937315017,0.2044740170,-0.3316751719,-0.0413861275,-0.0252602696,-0.0175971389,0.3614997566,-0.4340582788,-0.7955004573,0.2198487520,0.1220740378,-0.7324442267,-1.3428144455,0.3429059684,-0.6888638139,-0.6595660448,-0.1937315017,0.2044740170,-0.3316751719,-0.0413861275,-0.0252602696,-0.0175971389,0.3614997566,-0.4340582788,-0.7955004573,0.2198487520,0.0000000000,0.0000000000,0.6103702188,-0.1994689852,-0.7525864244,-0.5344401598,-0.9830622077,0.0163579211,-0.4687643051,0.0156941712,0.1343410611,-0.1253535151,0.0384734161,0.1396777779,0.8278144002,-0.5421959758,
2135.005,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0133060701,-1.0102847815,-0.1470992118,-0.0524918362,-0.4138309956,0.0023054332,0.0067601795,-0.0122389197,0.0312406346,0.1379588097,-0.9900674224,0.0010473785,0.1220740378,-0.8545182943,-1.4648884535,0.3409527838,-0.6886196733,-0.6596881151,-0.1937315017,0.2020325363,-0.3336283565,-0.0431767404,-0.0250136852,-0.0176245570,0.3613305390,-0.4337787032,-0.7956826687,0.2200192511,0.1220740378,-0.8545182943,-1.4648884535,0.3409527838,-0.6886196733,-0.6596881151,-0.1937315017,0.2020325363,-0.3336283565,-0.0431767404,-0.0250136852,-0.0176245570,0.3613305390,-0.4337787032,-0.7956826687,0.2200192511,0.0000000000,0.2441480756,0.0610370189,-0.1914120913,-0.7549058795,-0.5316324234,-0.9831842780,0.0159916990,-0.4756004512,0.0236992538,0.1316581964,-0.1217320561,0.0381155461,0.1402565539,0.8279622793,-0.5418459177,
2135.018,0.0610370189,-0.0610370189,0.8545182943,0.0636005774,0.0133060701,-1.0094301701,-0.1463667750,-0.0521256141,-0.4101687670,0.0014569312,0.0067470269,-0.0113840103,0.0312385540,0.1379654706,-0.9900665879,0.0010406575,0.1831110567,-1.0986663103,-1.7700735331,0.3414410949,-0.6889858842,-0.6609088182,-0.1929990500,0.2003234923,-0.3294778168,-0.0425350666,-0.0253932476,-0.0187397003,0.3611514568,-0.4334686100,-0.7958848476,0.2201932818,0.1831110567,-1.0986663103,-1.7700735331,0.3414410949,-0.6889858842,-0.6609088182,-0.1929990500,0.2003234923,-0.3294778168,-0.0425350666,-0.0253932476,-0.0187397003,0.3611514568,-0.4334686100,-0.7958848476,0.2201932818,0.0000000000,0.0000000000,0.9765923023,-0.1894589067,-0.7502670288,-0.5470137596,-0.9897763133,0.0626239851,-0.3709830046,0.0257477760,0.1358692050,-0.1362397075,0.0379202478,0.1407312900,0.8281455040,-0.5414564013,
2135.031,0.0610370189,-0.0610370189,0.8545182943,0.0622577593,0.0145268105,-1.0106509924,-0.1445356607,-0.0506607257,-0.4096804857,0.0001270846,0.0079487227,-0.0126041770,0.0312334429,0.1379606873,-0.9900674224,0.0010301756,0.3051851094,-1.2817773819,-2.0142216682,0.3360698223,-0.6987518072,-0.6589556336,-0.1894589067,0.2041077912,-0.3272804916,-0.0477299094,-0.0351378918,-0.0167031288,0.3609749675,-0.4331635535,-0.7960770130,0.2203879505,0.3051851094,-1.2817773819,-2.0142216682,0.3360698223,-0.6987518072,-0.6589556336,-0.1894589067,0.2041077912,-0.3272804916,-0.0477299094,-0.0351378918,-0.0167031288,0.3609749675,-0.4331635535,-0.7960770130,0.2203879505,0.0610370189,-0.7324442267,0.1831110567,-0.1923886836,-0.7512436509,-0.5547044277,-0.9844050407,0.0156254768,-0.3706167936,0.0228529572,0.1344860792,-0.1430734396,0.0377644710,0.1410883367,0.8283433914,-0.5410714746,
2135.044,0.1220740378,-0.0610370189,0.7934812307,0.0609149449,0.0145268105,-1.0090639591,-0.1461226195,-0.0502945036,-0.4133426845,-0.0011966117,0.0079396265,-0.0110160112,0.0312246047,0.1379495114,-0.9900692105,0.0010239962,0.3051851094,-1.1597033739,-1.8921475410,0.3357036114,-0.7007049918,-0.6548051238,-0.1925107539,0.2032532692,-0.3358256817,-0.0479206741,-0.0370467305,-0.0124936104,0.3608091474,-0.4328608215,-0.7962602377,0.2205924392,0.3051851094,-1.1597033739,-1.8921475410,0.3357036114,-0.7007049918,-0.6548051238,-0.1925107539,0.2032532692,-0.3358256817,-0.0479206741,-0.0370467305,-0.0124936104,0.3608091474,-0.4328608215,-0.7962602377,0.2205924392,0.1220740378,-0.9765923023,0.7934812307,-0.1934873462,-0.7558824420,-0.5555589199,-0.9960020781,0.0166020691,-0.4721823931,0.0219015032,0.1294278502,-0.1431038380,0.0375449210,0.1416455358,0.8284970522,-0.5407058597,
2135.057,0.1220740378,0.0610370189,0.8545182943,0.0607928708,0.0126956999,-1.0090639591,-0.1431928426,-0.0493179113,-0.4156621099,-0.0013204142,0.0061091846,-0.0110160708,0.0312254336,0.1379316896,-0.9900716543,0.0010238844,0.2441480756,-0.9155552983,-1.7700735331,0.3341166377,-0.7018036246,-0.6527298689,-0.1925107539,0.2076479346,-0.3388775289,-0.0493405461,-0.0380904675,-0.0103753209,0.3606608510,-0.4325885177,-0.7964217067,0.2207860947,0.2441480756,-0.9155552983,-1.7700735331,0.3341166377,-0.7018036246,-0.6527298689,-0.1925107539,0.2076479346,-0.3388775289,-0.0493405461,-0.0380904675,-0.0103753209,0.3606608510,-0.4325885177,-0.7964217067,0.2207860947,0.0000000000,-0.9765923023,0.6103702188,-0.1936094314,-0.7505111694,-0.5608081222,-0.9839167595,0.0166020691,-0.4726706743,0.0219009519,0.1343623400,-0.1474804878,0.0373151191,0.1422003657,0.8286653757,-0.5403181911,
2135.070,0.1220740378,0.1220740378,0.8545182943,0.0618915372,0.0126956999,-1.0094301701,-0.1436811388,-0.0520035401,-0.4155400395,-0.0002394095,0.0061098756,-0.0113834143,0.0312341265,0.1379476935,-0.9900691509,0.0010259523,-0.1220740378,-0.7324442267,-1.5869624615,0.3358256817,-0.6999725103,-0.6544389129,-0.1908017248,0.2070375681,-0.3381450772,-0.0474720597,-0.0362443924,-0.0120047927,0.3605092168,-0.4323482811,-0.7965771556,0.2209434956,-0.1220740378,-0.7324442267,-1.5869624615,0.3358256817,-0.6999725103,-0.6544389129,-0.1908017248,0.2070375681,-0.3381450772,-0.0474720597,-0.0362443924,-0.0120047927,0.3605092168,-0.4323482811,-0.7965771556,0.2209434956,0.2441480756,-0.7324442267,0.0000000000,-0.1972716451,-0.7514877915,-0.5572679639,-1.0000305176,0.0141605884,-0.3722037375,0.0182667375,0.1329947114,-0.1431193948,0.0371693932,0.1425342560,0.8288555741,-0.5399482846,
