Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1885.340,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0124515519,-1.0099185705,-0.1510055810,-0.0534684286,-0.4139530659,0.0023016930,0.0061604711,-0.0118035078,0.0306744277,0.1427426487,-0.9894065857,0.0012462105,-2.5025177002,-0.8545182943,-1.4038513899,0.7782219648,-0.3775750101,-0.5254066586,-0.2535477877,0.3667104244,-0.3379009366,0.0011545420,-0.0192856491,-0.0076909661,0.4910176992,-0.3541156054,-0.7960547805,0.0066172010,-2.5025177002,-0.8545182943,-1.4038513899,0.7782219648,-0.3775750101,-0.5254066586,-0.2535477877,0.3667104244,-0.3379009366,0.0011545420,-0.0192856491,-0.0076909661,0.4910176992,-0.3541156054,-0.7960547805,0.0066172010,5.0660724640,2.5635547638,0.0000000000,-0.4414197206,-0.0512710959,-0.2501296997,-0.8750267029,0.2878505886,-0.3567003310,0.5289830565,0.0757855624,-0.0438268185,0.3226199448,0.6098953485,0.4810636342,-0.5410775542,
1885.353,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0151371807,-1.0107730627,-0.1495406926,-0.0538346507,-0.4168828428,0.0004710890,0.0088444659,-0.0126580000,0.0306743104,0.1427288949,-0.9894084930,0.0012449390,-2.2583696842,-0.5493331552,-1.3428144455,0.7795647979,-0.3780632913,-0.5229651928,-0.2553789020,0.3687856793,-0.3418073058,0.0024958849,-0.0200833380,-0.0050379038,0.4909125566,-0.3541940451,-0.7960862517,0.0064210175,-2.2583696842,-0.5493331552,-1.3428144455,0.7795647979,-0.3780632913,-0.5229651928,-0.2553789020,0.3687856793,-0.3418073058,0.0024958849,-0.0200833380,-0.0050379038,0.4909125566,-0.3541940451,-0.7960862517,0.0064210175,0.0000000000,0.7324442267,0.4882961512,-0.4388561547,-0.0500503555,-0.2504959404,-0.8739280105,0.2816247940,-0.3125095367,0.5312289000,0.0768103823,-0.0425854623,0.3223820329,0.6102975607,0.4813890457,-0.5404762626,
1885.366,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0117191076,-1.0105289221,-0.1491744816,-0.0507827997,-0.4149296582,0.0007144585,0.0054416358,-0.0124137998,0.0306736734,0.1426773816,-0.9894159436,0.0012509435,-2.1973326206,-0.4882961512,-1.2207404375,0.7812738419,-0.3789178133,-0.5221106410,-0.2533036172,0.3679311574,-0.3389995992,0.0042016506,-0.0212216377,-0.0039923191,0.4908177257,-0.3542831242,-0.7961066365,0.0062299003,-2.1973326206,-0.4882961512,-1.2207404375,0.7812738419,-0.3789178133,-0.5221106410,-0.2533036172,0.3679311574,-0.3389995992,0.0042016506,-0.0212216377,-0.0039923191,0.4908177257,-0.3542831242,-0.7961066365,0.0062299003,1.0986663103,2.0752587318,0.1220740378,-0.4414197206,-0.0334482864,-0.2517166734,-0.8594012260,0.2877285182,-0.3505966365,0.5283090472,0.0931561217,-0.0419973135,0.3219552636,0.6109088659,0.4815532267,-0.5398936272,
1885.379,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0124515519,-1.0105289221,-0.1500289887,-0.0518814661,-0.4166387022,-0.0009869374,0.0061749863,-0.0124133229,0.0306698736,0.1426364928,-0.9894219637,0.0012495785,-2.0752587318,-0.3662221134,-1.0376293659,0.7834711671,-0.3787957430,-0.5222327113,-0.2539139986,0.3695181012,-0.3442488015,0.0063918829,-0.0213498175,-0.0039523840,0.4907374084,-0.3543737829,-0.7961171865,0.0060524745,-2.0752587318,-0.3662221134,-1.0376293659,0.7834711671,-0.3787957430,-0.5222327113,-0.2539139986,0.3695181012,-0.3442488015,0.0063918829,-0.0213498175,-0.0039523840,0.4907374084,-0.3543737829,-0.7961171865,0.0060524745,0.2441480756,2.0752587318,5.9816279411,-0.3932004869,-0.0476088747,-0.2501296997,-0.8594012260,0.2812585831,-0.3095797598,0.5762280226,0.0779054239,-0.0383793116,0.3218604326,0.6116496325,0.4816672206,-0.5390089750,
1885.392,0.1831110567,-0.0610370189,0.9765923023,0.0605487227,0.0145268105,-1.0108951330,-0.1489303261,-0.0517593920,-0.4196905494,-0.0004827641,0.0082522053,-0.0127785206,0.0306619201,0.1425931901,-0.9894284606,0.0012480723,-1.8921475410,-0.4882961512,-1.0376293659,0.7766350508,-0.3736686409,-0.5267494917,-0.2574541569,0.3669545650,-0.3371684849,-0.0004246235,-0.0164718628,-0.0082681775,0.4906369746,-0.3544531763,-0.7961449027,0.0058915871,-1.8921475410,-0.4882961512,-1.0376293659,0.7766350508,-0.3736686409,-0.5267494917,-0.2574541569,0.3669545650,-0.3371684849,-0.0004246235,-0.0164718628,-0.0082681775,0.4906369746,-0.3544531763,-0.7961449027,0.0058915871,0.9765923023,0.1220740378,5.8595538139,-0.3750114441,0.0000000000,-0.2876064479,-0.8594012260,0.2812585831,-0.3120212555,0.5941531062,0.1239944994,-0.0737649500,0.3218728900,0.6125099063,0.4816594422,-0.5380307436,
1885.405,0.1220740378,0.0000000000,0.9155552983,0.0594500564,0.0159916990,-1.0108951330,-0.1491744816,-0.0487075411,-0.4145634472,-0.0015707910,0.0097005134,-0.0127779841,0.0306579284,0.1425154805,-0.9894397855,0.0012366965,-1.6479995251,-0.6714072227,-1.6479995251,0.7767571211,-0.3714712858,-0.5287026763,-0.2556230426,0.3693960309,-0.3443708718,-0.0003038645,-0.0145944953,-0.0100030899,0.4905277491,-0.3544790149,-0.7962019444,0.0057229064,-1.6479995251,-0.6714072227,-1.6479995251,0.7767571211,-0.3714712858,-0.5287026763,-0.2556230426,0.3693960309,-0.3443708718,-0.0003038645,-0.0145944953,-0.0100030899,0.4905277491,-0.3544790149,-0.7962019444,0.0057229064,3.9674062729,2.1973326206,5.9205908775,-0.3955198824,-0.0334482864,-0.2500076294,-0.8545182943,0.2813806534,-0.3115329444,0.5733503103,0.0894667134,-0.0342203379,0.3216206133,0.6133790016,0.4815632105,-0.5372769833,
1885.418,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0109866634,-1.0121158361,-0.1501510739,-0.0498062074,-0.4139530659,0.0011125728,0.0047144126,-0.0139987469,0.0306577869,0.1424486488,-0.9894493818,0.0012441613,-1.5869624615,-0.6714072227,-1.9531846046,0.7838373780,-0.3729361892,-0.5238196850,-0.2544023097,0.3720816672,-0.3426618278,0.0067344308,-0.0164128840,-0.0049399734,0.4904380739,-0.3544872701,-0.7962548733,0.0055354196,-1.5869624615,-0.6714072227,-1.9531846046,0.7838373780,-0.3729361892,-0.5238196850,-0.2544023097,0.3720816672,-0.3426618278,0.0067344308,-0.0164128840,-0.0049399734,0.4904380739,-0.3544872701,-0.7962548733,0.0055354196,3.9674062729,0.1220740378,4.2115545273,-0.3906369209,-0.0013428144,-0.2539139986,-0.8535416722,0.2932218313,-0.3109225631,0.5780036449,0.1204518229,-0.0364696980,0.3214900196,0.6141427755,0.4814497828,-0.5365836620,
1885.431,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0162358470,-1.0102847815,-0.1511276662,-0.0534684286,-0.4190801680,0.0030427091,0.0099457745,-0.0121691823,0.0306705106,0.1424246430,-0.9894524813,0.0012362394,-2.0142216682,-0.3051851094,-0.7324442267,0.7922605276,-0.3794061244,-0.5208899379,-0.2551347315,0.3713492155,-0.3435163498,0.0151452422,-0.0230891705,-0.0018870234,0.4903771281,-0.3545929193,-0.7962465286,0.0053679533,-2.0142216682,-0.3051851094,-0.7324442267,0.7922605276,-0.3794061244,-0.5208899379,-0.2551347315,0.3713492155,-0.3435163498,0.0151452422,-0.0230891705,-0.0018870234,0.4903771281,-0.3545929193,-0.7962465286,0.0053679533,4.5167393684,0.0000000000,0.5493331552,-0.3789178133,0.0000000000,-0.2519608140,-0.8066652417,0.2818689644,-0.3099459708,0.5894083977,0.1213086843,-0.0328520536,0.3211155236,0.6148101091,0.4814625680,-0.5360321403,
1885.444,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0117191076,-1.0099185705,-0.1495406926,-0.0529801324,-0.4199346900,0.0016940050,0.0054342481,-0.0118032694,0.0306730904,0.1423952878,-0.9894565940,0.0012383300,-2.1362955570,-0.3051851094,-0.1831110567,0.7844477892,-0.3758659661,-0.5238196850,-0.2634357810,0.3669545650,-0.3402203321,0.0073706508,-0.0196977854,-0.0046575665,0.4902974367,-0.3547199965,-0.7962399125,0.0052318261,-2.1362955570,-0.3051851094,-0.1831110567,0.7844477892,-0.3758659661,-0.5238196850,-0.2634357810,0.3669545650,-0.3402203321,0.0073706508,-0.0196977854,-0.0046575665,0.4902974367,-0.3547199965,-0.7962399125,0.0052318261,3.9674062729,0.6103702188,1.0376293659,-0.3907589912,-0.0333262123,-0.2578203678,-0.8100833297,0.2815027237,-0.3078707159,0.5772004128,0.0877466798,-0.0369701982,0.3206699491,0.6154203415,0.4815869331,-0.5354864001,
1885.457,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0117191076,-1.0111392736,-0.1497848481,-0.0517593920,-0.4162724614,0.0013241731,0.0054494888,-0.0130241513,0.0306738429,0.1423553824,-0.9894623160,0.0012448954,-1.9531846046,-0.3662221134,-0.3662221134,0.7822504640,-0.3753776550,-0.5262611508,-0.2558671832,0.3674428463,-0.3460798860,0.0052139759,-0.0193670392,-0.0069302320,0.4902127683,-0.3548376262,-0.7962405086,0.0050981757,-1.9531846046,-0.3662221134,-0.3662221134,0.7822504640,-0.3753776550,-0.5262611508,-0.2558671832,0.3674428463,-0.3460798860,0.0052139759,-0.0193670392,-0.0069302320,0.4902127683,-0.3548376262,-0.7962405086,0.0050981757,4.8829617500,1.9531846046,3.9063692093,-0.4414197206,0.0000000000,-0.2500076294,-0.8120365143,0.2817468941,-0.3086031675,0.5262942314,0.1200253963,-0.0275167823,0.3204462230,0.6162293553,0.4814044237,-0.5348539948,
1885.470,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0136722922,-1.0108951330,-0.1484420300,-0.0534684286,-0.4101687670,-0.0000157021,0.0074081719,-0.0127797723,0.0306720063,0.1423443854,-0.9894640446,0.0012470669,-1.8921475410,-0.4272591472,-0.3051851094,0.7837153077,-0.3752555847,-0.5245521665,-0.2572099864,0.3664662540,-0.3470564783,0.0067222714,-0.0193890333,-0.0050578117,0.4901306331,-0.3549476862,-0.7962427139,0.0049765613,-1.8921475410,-0.4272591472,-0.3051851094,0.7837153077,-0.3752555847,-0.5245521665,-0.2572099864,0.3664662540,-0.3470564783,0.0067222714,-0.0193890333,-0.0050578117,0.4901306331,-0.3549476862,-0.7962427139,0.0049765613,5.3102207184,1.5869624615,4.2725911140,-0.4458144009,-0.0175786614,-0.3223975301,-0.8081301451,0.2910245061,-0.3059175313,0.5215339661,0.1015403569,-0.0978421569,0.3200805485,0.6171172857,0.4813390076,-0.5341074467,
1885.483,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0101321451,-1.0115054846,-0.1507614404,-0.0543229468,-0.4162724614,0.0016880445,0.0038910192,-0.0133903027,0.0306730047,0.1423334032,-0.9894655347,0.0012584875,-2.0142216682,-0.3662221134,0.0610370189,0.7824946046,-0.3751335144,-0.5240638256,-0.2558671832,0.3693960309,-0.3413190246,0.0055629611,-0.0193699598,-0.0044068694,0.4900489748,-0.3551067114,-0.7962230444,0.0048505291,-2.0142216682,-0.3662221134,0.0610370189,0.7824946046,-0.3751335144,-0.5240638256,-0.2558671832,0.3693960309,-0.3413190246,0.0055629611,-0.0193699598,-0.0044068694,0.4900489748,-0.3551067114,-0.7962230444,0.0048505291,5.0050354004,0.6103702188,0.0610370189,-0.3989379704,-0.0004882962,-0.3209326565,-0.7966551781,0.2812585831,-0.3125095367,0.5679552555,0.1182884723,-0.0942480266,0.3195395768,0.6178851724,0.4814597964,-0.5334342718,
1885.496,0.1220740378,0.0610370189,0.9765923023,0.0611590929,0.0126956999,-1.0116275549,-0.1505172849,-0.0546891689,-0.4150517285,0.0000929609,0.0064548152,-0.0135128498,0.0306770243,0.1423230320,-0.9894669056,0.0012588645,-2.0752587318,-0.3051851094,0.3662221134,0.7813959122,-0.3728141189,-0.5255287290,-0.2552568018,0.3675649166,-0.3469344079,0.0045411587,-0.0171272457,-0.0057046413,0.4899648428,-0.3552769721,-0.7961993814,0.0047352617,-2.0752587318,-0.3051851094,0.3662221134,0.7813959122,-0.3728141189,-0.5255287290,-0.2552568018,0.3675649166,-0.3469344079,0.0045411587,-0.0171272457,-0.0057046413,0.4899648428,-0.3552769721,-0.7961993814,0.0047352617,4.3946652412,0.0000000000,3.1739249229,-0.3930784166,-0.0092776269,-0.2506180108,-0.7964110374,0.2934660017,-0.3115329444,0.5735545158,0.1086790115,-0.0224015415,0.3193085194,0.6185802817,0.4813627601,-0.5328544378,
1885.509,0.1831110567,0.0610370189,0.9155552983,0.0622577593,0.0153813288,-1.0101627111,-0.1529587656,-0.0546891689,-0.4184698164,0.0011777729,0.0091373129,-0.0120489001,0.0306841340,0.1423077136,-0.9894688725,0.0012578273,-1.7700735331,-0.3051851094,0.3051851094,0.7788323760,-0.3687856793,-0.5289468169,-0.2558671832,0.3685415089,-0.3420514464,0.0020565987,-0.0131726265,-0.0089544058,0.4898799658,-0.3554364145,-0.7961810231,0.0046287822,-1.7700735331,-0.3051851094,0.3051851094,0.7788323760,-0.3687856793,-0.5289468169,-0.2558671832,0.3685415089,-0.3420514464,0.0020565987,-0.0131726265,-0.0089544058,0.4898799658,-0.3554364145,-0.7961810231,0.0046287822,0.1220740378,0.9765923023,0.4272591472,-0.3914914429,-0.0156254768,-0.2504959404,-0.7914059758,0.2900479138,-0.3056733906,0.5747739077,0.1018762290,-0.0204974115,0.3191293180,0.6190583706,0.4816733897,-0.5321251750,
1885.522,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0126956999,-1.0108951330,-0.1512497365,-0.0512710959,-0.4184698164,0.0012856759,0.0064512519,-0.0127822161,0.0306912530,0.1422554553,-0.9894761443,0.0012570027,-1.5259255171,-0.3662221134,0.0610370189,0.7776116133,-0.3684194386,-0.5305337906,-0.2589190304,0.3679311574,-0.3520615399,0.0009095669,-0.0128920376,-0.0103724599,0.4897945523,-0.3555478752,-0.7961844802,0.0045445352,-1.5259255171,-0.3662221134,0.0610370189,0.7776116133,-0.3684194386,-0.5305337906,-0.2589190304,0.3679311574,-0.3520615399,0.0009095669,-0.0128920376,-0.0103724599,0.4897945523,-0.3555478752,-0.7961844802,0.0045445352,1.9531846046,0.7324442267,0.1831110567,-0.3906369209,-0.0161137730,-0.2504959404,-0.7961668968,0.2812585831,-0.3111667335,0.5752624273,0.1010555774,-0.0187987983,0.3188306689,0.6195784807,0.4818861783,-0.5315058231,
1885.535,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0113528855,-1.0113834143,-0.1532029212,-0.0543229468,-0.4149296582,0.0010394119,0.0051253047,-0.0132704973,0.0306911264,0.1422351599,-0.9894790649,0.0012648744,-1.2207404375,-0.3662221134,-0.1220740378,0.7768791914,-0.3689077497,-0.5310220718,-0.2548905909,0.3682973683,-0.3446150124,0.0002425313,-0.0134601891,-0.0107087493,0.4897176921,-0.3556530774,-0.7961851358,0.0044640191,-1.2207404375,-0.3662221134,-0.1220740378,0.7768791914,-0.3689077497,-0.5310220718,-0.2548905909,0.3682973683,-0.3446150124,0.0002425313,-0.0134601891,-0.0107087493,0.4897176921,-0.3556530774,-0.7961851358,0.0044640191,1.2207404375,0.0610370189,1.4648884535,-0.3800164759,-0.0081789605,-0.2782067358,-0.7920163870,0.2822351754,-0.3046967983,0.5855093002,0.1083409935,-0.0446347892,0.3186451793,0.6201618314,0.4821082652,-0.5307346582,
1885.548,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0148930326,-1.0116275549,-0.1501510739,-0.0571306497,-0.4163945317,0.0028595626,0.0086534973,-0.0135153532,0.0306973681,0.1422681063,-0.9894741178,0.0012607597,-0.8545182943,-0.2441480756,-0.1831110567,0.7785882354,-0.3684194386,-0.5340738893,-0.2559892535,0.3708609343,-0.3407086432,0.0020037889,-0.0130335987,-0.0136407018,0.4896571040,-0.3557472527,-0.7961807251,0.0043944111,-0.8545182943,-0.2441480756,-0.1831110567,0.7785882354,-0.3684194386,-0.5340738893,-0.2559892535,0.3708609343,-0.3407086432,0.0020037889,-0.0130335987,-0.0136407018,0.4896571040,-0.3557472527,-0.7961807251,0.0043944111,0.4882961512,0.0610370189,0.0000000000,-0.3913693726,-0.0084231086,-0.2812585831,-0.7937253714,0.2813806534,-0.3105563521,0.5737607479,0.1076658815,-0.0458459854,0.3184277713,0.6206624508,0.4824185371,-0.5299975872,
1885.561,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0147709586,-1.0105289221,-0.1507614404,-0.0538346507,-0.4150517285,0.0032127351,0.0085200565,-0.0124176145,0.0307046603,0.1422567070,-0.9894755483,0.0012557086,0.0000000000,0.0000000000,-0.3051851094,0.7784661651,-0.3714712858,-0.5337076783,-0.2497634888,0.3703726232,-0.3429059684,0.0019074082,-0.0160721838,-0.0132451057,0.4896423221,-0.3558076322,-0.7961629629,0.0043723173,0.0000000000,0.0000000000,-0.3051851094,0.7784661651,-0.3714712858,-0.5337076783,-0.2497634888,0.3703726232,-0.3429059684,0.0019074082,-0.0160721838,-0.0132451057,0.4896423221,-0.3558076322,-0.7961629629,0.0043723173,0.0000000000,0.0000000000,0.0000000000,-0.3770866990,-0.0090334788,-0.2734458447,-0.7968993187,0.2833338380,-0.3045747280,0.5876427889,0.1066164598,-0.0361835957,0.3182599545,0.6211211681,0.4827867448,-0.5292253494,
1885.574,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0115970336,-1.0108951330,-0.1497848481,-0.0559099093,-0.4102908373,0.0036856793,0.0053511765,-0.0127847195,0.0307118893,0.1422712654,-0.9894732237,0.0012597522,0.4272591472,0.1831110567,-0.3051851094,0.7802972794,-0.3729361892,-0.5335856080,-0.2561113238,0.3697622716,-0.3433942795,0.0037456751,-0.0174812675,-0.0131505728,0.4896562696,-0.3558337390,-0.7961425781,0.0043851989,0.4272591472,0.1831110567,-0.3051851094,0.7802972794,-0.3729361892,-0.5335856080,-0.2561113238,0.3697622716,-0.3433942795,0.0037456751,-0.0174812675,-0.0131505728,0.4896562696,-0.3558337390,-0.7961425781,0.0043851989,5.8595538139,2.1973326206,19.6539192200,-0.3291116059,-0.0006103702,-0.2514725327,-0.7890865803,0.2851649523,-0.3090914786,0.6354947090,0.1114539057,-0.0120019913,0.3185776770,0.6227253079,0.4818627834,-0.5279895663,
1885.587,0.1220740378,-0.0610370189,0.8545182943,0.0640888736,0.0137943663,-1.0116275549,-0.1518601030,-0.0542008728,-0.4098025560,0.0029525049,0.0075420742,-0.0135172606,0.0307127237,0.1422608495,-0.9894747138,0.0012562952,0.7934812307,0.3051851094,-0.1831110567,0.7802972794,-0.3731803298,-0.5313882828,-0.2581865788,0.3728141189,-0.3471785784,0.0037451982,-0.0176168680,-0.0110281110,0.4896941185,-0.3558507562,-0.7961114645,0.0044261552,0.7934812307,0.3051851094,-0.1831110567,0.7802972794,-0.3731803298,-0.5313882828,-0.2581865788,0.3728141189,-0.3471785784,0.0037451982,-0.0176168680,-0.0110281110,0.4896941185,-0.3558507562,-0.7961114645,0.0044261552,5.9205908775,4.9439983368,19.7759933472,-0.3125095367,-0.0009765923,-0.2540360689,-0.7890865803,0.2824793160,-0.3556016684,0.6518066525,0.1075150371,-0.0117701888,0.3186046779,0.6246112585,0.4808712602,-0.5266479850,
1885.600,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0147709586,-1.0115054846,-0.1483199596,-0.0550553910,-0.4165166318,0.0033160895,0.0085187256,-0.0133953691,0.0307140127,0.1422699690,-0.9894733429,0.0012567950,1.2817773819,0.5493331552,0.0000000000,0.7788323760,-0.3741569221,-0.5288247466,-0.2535477877,0.3704946935,-0.3474227190,0.0022681952,-0.0184076130,-0.0086095929,0.4897674620,-0.3558636606,-0.7960601449,0.0045024259,1.2817773819,0.5493331552,0.0000000000,0.7788323760,-0.3741569221,-0.5288247466,-0.2535477877,0.3704946935,-0.3474227190,0.0022681952,-0.0184076130,-0.0086095929,0.4897674620,-0.3558636606,-0.7960601449,0.0045024259,4.4557023048,9.7659235001,19.5318470001,-0.2544023097,-0.0334482864,-0.3170262873,-0.7949461341,0.2823572457,-0.3078707159,0.7091228962,0.0719226524,-0.0702820122,0.3183050156,0.6266415119,0.4805579484,-0.5246996880,
1885.613,0.1831110567,-0.1220740378,0.9155552983,0.0637226477,0.0131839961,-1.0105289221,-0.1483199596,-0.0551774651,-0.4110232890,0.0025949441,0.0069395881,-0.0124180317,0.0307078399,0.1422815174,-0.9894719720,0.0012602214,1.4038513899,0.5493331552,-0.0610370189,0.7779778242,-0.3739127815,-0.5280922651,-0.2539139986,0.3723258078,-0.3487655222,0.0013977289,-0.0179749429,-0.0080298781,0.4898446500,-0.3558694422,-0.7960096002,0.0045830896,1.4038513899,0.5493331552,-0.0610370189,0.7779778242,-0.3739127815,-0.5280922651,-0.2539139986,0.3723258078,-0.3487655222,0.0013977289,-0.0179749429,-0.0080298781,0.4898446500,-0.3558694422,-0.7960096002,0.0045830896,4.8829617500,11.7191076279,19.7759933472,-0.2663655579,-0.0429700613,-0.3169042170,-0.7888424397,0.2812585831,-0.3061617017,0.6962742805,0.0593739748,-0.0654788315,0.3179035187,0.6287214756,0.4802764356,-0.5227089524,
1885.626,0.1831110567,-0.1831110567,0.9155552983,0.0625019073,0.0124515519,-1.0106509924,-0.1523483992,-0.0545670949,-0.4117557406,0.0014021546,0.0062185507,-0.0125383735,0.0306931958,0.1422681808,-0.9894741774,0.0012634635,1.5259255171,0.4272591472,-0.3051851094,0.7756584287,-0.3737907112,-0.5279701948,-0.2548905909,0.3692739606,-0.3419293761,-0.0009375811,-0.0176843405,-0.0080465674,0.4899146855,-0.3558532298,-0.7959734201,0.0046678223,1.5259255171,0.4272591472,-0.3051851094,0.7756584287,-0.3737907112,-0.5279701948,-0.2548905909,0.3692739606,-0.3419293761,-0.0009375811,-0.0176843405,-0.0080465674,0.4899146855,-0.3558532298,-0.7959734201,0.0046678223,3.9063692093,12.7567367554,23.4382152557,-0.2033753544,-0.0314951017,-0.3183690906,-0.7885982990,0.2824793160,-0.3066499829,0.7582401037,0.0671228394,-0.0615968108,0.3175944090,0.6310863495,0.4799578488,-0.5203341842,
1885.639,0.1220740378,-0.1220740378,0.8545182943,0.0615253150,0.0145268105,-1.0106509924,-0.1499069184,-0.0555436872,-0.4130985439,0.0004475862,0.0082836114,-0.0125370622,0.0306829866,0.1422825158,-0.9894725680,0.0012572886,1.6479995251,0.2441480756,-1.1597033739,0.7718741298,-0.3735465705,-0.5260170102,-0.2530594766,0.3675649166,-0.3449812233,-0.0047703385,-0.0173712671,-0.0062132478,0.4899751842,-0.3557692468,-0.7959731221,0.0047357623,1.6479995251,0.2441480756,-1.1597033739,0.7718741298,-0.3735465705,-0.5260170102,-0.2530594766,0.3675649166,-0.3449812233,-0.0047703385,-0.0173712671,-0.0062132478,0.4899751842,-0.3557692468,-0.7959731221,0.0047357623,0.4272591472,0.0000000000,24.4148082733,-0.1406292915,-0.0401623584,-0.3164159060,-0.7925046682,0.2822351754,-0.3026215434,0.8203681707,0.0546410047,-0.0559238791,0.3178989589,0.6328560710,0.4795649350,-0.5183572769,
1885.652,0.1220740378,-0.1220740378,0.8545182943,0.0611590929,0.0141605884,-1.0101627111,-0.1536912173,-0.0561540574,-0.4113894999,0.0001049526,0.0079090130,-0.0120474100,0.0306718871,0.1422890574,-0.9894719124,0.0012516641,1.6479995251,0.0610370189,-1.6479995251,0.7741935253,-0.3739127815,-0.5247963071,-0.2546464503,0.3665883243,-0.3438825607,-0.0025199652,-0.0177355409,-0.0050966740,0.4900277853,-0.3556454182,-0.7959959507,0.0047895727,1.6479995251,0.0610370189,-1.6479995251,0.7741935253,-0.3739127815,-0.5247963071,-0.2546464503,0.3665883243,-0.3438825607,-0.0025199652,-0.0177355409,-0.0050966740,0.4900277853,-0.3556454182,-0.7959959507,0.0047895727,-2.9297769070,0.7934812307,28.3211765289,-0.1250038147,-0.0322275460,-0.3165379763,-0.8104495406,0.2816247940,-0.3122653961,0.8353447914,0.0578771532,-0.0520199537,0.3185171187,0.6347805262,0.4791202247,-0.5160308480,
