Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2052.884,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0144047365,-1.0106509924,-0.1458784789,-0.0521256141,-0.4095583856,0.0028194860,0.0072489632,-0.0124660730,0.0301216897,0.1346371919,-0.9905597568,0.0004821648,0.0610370189,-0.3051851094,-0.8545182943,0.7774895430,-0.3637806475,-0.5365154147,-0.2526932657,0.3673207760,-0.3370464146,0.0101908445,-0.0140881240,0.0012509227,0.4805682898,-0.3418588936,-0.8076254129,0.0130750183,0.0610370189,-0.3051851094,-0.8545182943,0.7774895430,-0.3637806475,-0.5365154147,-0.2526932657,0.3673207760,-0.3370464146,0.0101908445,-0.0140881240,0.0012509227,0.4805682898,-0.3418588936,-0.8076254129,0.0130750183,0.0000000000,-0.7324442267,0.2441480756,-0.8847926259,1.0156559944,-0.0019531846,-0.6865444183,0.2230292708,-0.3115329444,-0.0962298512,0.4406768680,0.2170175314,0.4576279223,-0.0927558392,0.7753226161,0.4255482852,
2052.897,0.1220740378,0.0610370189,0.9155552983,0.0605487227,0.0144047365,-1.0097965002,-0.1464888453,-0.0524918362,-0.4160283208,0.0007322244,0.0072443644,-0.0116123557,0.0301279388,0.1346659660,-0.9905555844,0.0004815703,0.0610370189,-0.2441480756,-0.8545182943,0.7776116133,-0.3641468585,-0.5377361178,-0.2553789020,0.3700064123,-0.3403424323,0.0102818012,-0.0145140290,0.0000246763,0.4805733860,-0.3419301808,-0.8075935245,0.0129939970,0.0610370189,-0.2441480756,-0.8545182943,0.7776116133,-0.3641468585,-0.5377361178,-0.2553789020,0.3700064123,-0.3403424323,0.0102818012,-0.0145140290,0.0000246763,0.4805733860,-0.3419301808,-0.8075935245,0.0129939970,0.0000000000,-0.9765923023,0.2441480756,-0.8850367665,1.0303049088,-0.0021973327,-0.6836146116,0.2285225987,-0.3032319248,-0.0969478488,0.4542317986,0.2156017721,0.4566582739,-0.0941725820,0.7747738361,0.4272747040,
2052.910,0.1831110567,0.0610370189,0.9155552983,0.0618915372,0.0130619220,-1.0110172033,-0.1467330009,-0.0518814661,-0.4152958691,0.0020568408,0.0059143342,-0.0128340721,0.0301360935,0.1346857250,-0.9905526638,0.0004897343,0.0610370189,-0.2441480756,-0.8545182943,0.7784661651,-0.3624378145,-0.5376140475,-0.2529374063,0.3682973683,-0.3363139629,0.0111010671,-0.0128728151,0.0001405478,0.4805789590,-0.3420050144,-0.8075599670,0.0129056517,0.0610370189,-0.2441480756,-0.8545182943,0.7784661651,-0.3624378145,-0.5376140475,-0.2529374063,0.3682973683,-0.3363139629,0.0111010671,-0.0128728151,0.0001405478,0.4805789590,-0.3420050144,-0.8075599670,0.0129056517,0.0000000000,-0.9155552983,0.2441480756,-0.8852809072,1.0156559944,-0.0019531846,-0.6861781478,0.2358470410,-0.3065279126,-0.0976468325,0.4385236502,0.2146854401,0.4556852281,-0.0956082046,0.7742233872,0.4289891124,
2052.923,0.1831110567,0.0610370189,0.9155552983,0.0605487227,0.0139164403,-1.0100406408,-0.1475875080,-0.0513931699,-0.4167607725,0.0007022507,0.0067772856,-0.0118581057,0.0301413629,0.1346951872,-0.9905511737,0.0004949960,0.0610370189,-0.2441480756,-0.8545182943,0.7778557539,-0.3625598848,-0.5373699069,-0.2528153360,0.3702505529,-0.3368022740,0.0104566216,-0.0130608380,0.0003789067,0.4805843830,-0.3420848250,-0.8075243235,0.0128155984,0.0610370189,-0.2441480756,-0.8545182943,0.7778557539,-0.3625598848,-0.5373699069,-0.2528153360,0.3702505529,-0.3368022740,0.0104566216,-0.0130608380,0.0003789067,0.4805843830,-0.3420848250,-0.8075243235,0.0128155984,0.0000000000,-0.9155552983,0.2441480756,-0.8833277225,1.0149235725,-0.0019531846,-0.6865444183,0.2218085229,-0.3125095367,-0.0961507559,0.4367357492,0.2135303319,0.4547068477,-0.0970391706,0.7736721039,0.4306970239,
2052.936,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0142826624,-1.0101627111,-0.1514938772,-0.0509048738,-0.4161503911,0.0007012039,0.0071500954,-0.0119801760,0.0301414449,0.1346826255,-0.9905529022,0.0004979496,0.0610370189,-0.1831110567,-0.8545182943,0.7778557539,-0.3631702662,-0.5365154147,-0.2534257174,0.3679311574,-0.3411969244,0.0104159713,-0.0137332976,0.0012158155,0.4805957079,-0.3421511352,-0.8074908257,0.0127334082,0.0610370189,-0.1831110567,-0.8545182943,0.7778557539,-0.3631702662,-0.5365154147,-0.2534257174,0.3679311574,-0.3411969244,0.0104159713,-0.0137332976,0.0012158155,0.4805957079,-0.3421511352,-0.8074908257,0.0127334082,0.0000000000,-0.7324442267,0.2441480756,-0.8829615116,1.0310373306,-0.0039063692,-0.6850795150,0.2247382998,-0.3066499829,-0.0962730050,0.4517698288,0.2104604244,0.4537014067,-0.0984573066,0.7731320262,0.4324021637,
2052.949,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0100406408,-0.1481978893,-0.0526139103,-0.4192022383,0.0011860095,0.0060527744,-0.0118583441,0.0301430728,0.1347047985,-0.9905498624,0.0004995261,0.1831110567,-0.2441480756,-0.8545182943,0.7771233320,-0.3642689288,-0.5379802585,-0.2575762272,0.3698843420,-0.3348490894,0.0096548796,-0.0148779750,-0.0002601147,0.4806033671,-0.3422187269,-0.8074587584,0.0126619413,0.1831110567,-0.2441480756,-0.8545182943,0.7771233320,-0.3642689288,-0.5379802585,-0.2575762272,0.3698843420,-0.3348490894,0.0096548796,-0.0148779750,-0.0002601147,0.4806033671,-0.3422187269,-0.8074587584,0.0126619413,0.3051851094,-0.7324442267,0.3051851094,-0.8847926259,1.0303049088,0.0000000000,-0.6834925413,0.2202215642,-0.3110446632,-0.0985925794,0.4499710798,0.2132721543,0.4526945949,-0.0998633206,0.7725974321,0.4340870082,
2052.962,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0137943663,-1.0104068518,-0.1479537338,-0.0505386516,-0.4168828428,0.0019008592,0.0066614943,-0.0122256279,0.0301519148,0.1347011626,-0.9905500412,0.0004997847,0.1220740378,-0.2441480756,-0.8545182943,0.7777336836,-0.3639027178,-0.5374919772,-0.2563554943,0.3691518903,-0.3371684849,0.0102339983,-0.0145653188,0.0002183318,0.4806104600,-0.3422851861,-0.8074274659,0.0125867194,0.1220740378,-0.2441480756,-0.8545182943,0.7777336836,-0.3639027178,-0.5374919772,-0.2563554943,0.3691518903,-0.3371684849,0.0102339983,-0.0145653188,0.0002183318,0.4806104600,-0.3422851861,-0.8074274659,0.0125867194,0.0000000000,-0.9155552983,0.3051851094,-0.8791772127,1.0301828384,-0.0029297769,-0.6834925413,0.2233954966,-0.3122653961,-0.0934691429,0.4487670660,0.2092073262,0.4516833723,-0.1012720615,0.7720466256,0.4357907474,
2052.975,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0134281442,-1.0100406408,-0.1469771415,-0.0538346507,-0.4146855175,0.0026226938,0.0063060545,-0.0118600130,0.0301564243,0.1347451359,-0.9905440211,0.0005071828,0.1220740378,-0.2441480756,-0.8545182943,0.7777336836,-0.3628040552,-0.5376140475,-0.2573320866,0.3652455211,-0.3369243443,0.0102016330,-0.0135246813,0.0000878572,0.4806166589,-0.3423380256,-0.8074024916,0.0125170778,0.1220740378,-0.2441480756,-0.8545182943,0.7777336836,-0.3628040552,-0.5376140475,-0.2573320866,0.3652455211,-0.3369243443,0.0102016330,-0.0135246813,0.0000878572,0.4806166589,-0.3423380256,-0.8074024916,0.0125170778,0.0000000000,-1.4648884535,0.0610370189,-0.8789330721,1.0156559944,-0.0010986663,-0.6875209808,0.2348704487,-0.3023774028,-0.0936502814,0.4332247972,0.2098253965,0.4507315457,-0.1026728749,0.7714685798,0.4374689162,
2052.988,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0133060701,-1.0095522404,-0.1452681124,-0.0529801324,-0.4216437340,0.0016402453,0.0061952849,-0.0113718510,0.0301585514,0.1347838044,-0.9905385375,0.0005143585,0.0610370189,-0.2441480756,-0.8545182943,0.7780998945,-0.3631702662,-0.5379802585,-0.2533036172,0.3687856793,-0.3353373706,0.0105361938,-0.0139536858,-0.0002828240,0.4806211889,-0.3424139023,-0.8073689342,0.0124316281,0.0610370189,-0.2441480756,-0.8545182943,0.7780998945,-0.3631702662,-0.5379802585,-0.2533036172,0.3687856793,-0.3353373706,0.0105361938,-0.0139536858,-0.0002828240,0.4806211889,-0.3424139023,-0.8073689342,0.0124316281,0.0000000000,-1.9531846046,0.3051851094,-0.8783227205,1.0152897835,-0.0108645894,-0.6875209808,0.2237617075,-0.3105563521,-0.0934788585,0.4318197966,0.1988196969,0.4497855306,-0.1040421575,0.7708830833,0.4391478300,
2053.001,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0136722922,-1.0104068518,-0.1478316635,-0.0533463545,-0.4170049131,0.0011487529,0.0065603587,-0.0122266412,0.0301601943,0.1348167360,-0.9905341268,0.0005150072,0.0610370189,-0.3051851094,-0.9155552983,0.7771233320,-0.3626819551,-0.5376140475,-0.2545243800,0.3719595969,-0.3405865729,0.0095307231,-0.0135364532,0.0000883341,0.4806208313,-0.3424840868,-0.8073406816,0.0123464121,0.0610370189,-0.3051851094,-0.9155552983,0.7771233320,-0.3626819551,-0.5376140475,-0.2545243800,0.3719595969,-0.3405865729,0.0095307231,-0.0135364532,0.0000883341,0.4806208313,-0.3424840868,-0.8073406816,0.0123464121,0.0000000000,-2.4414808750,0.2441480756,-0.8760033250,1.0145573616,-0.0078127384,-0.6855677962,0.2233954966,-0.3033539951,-0.0915753841,0.4300584197,0.2005599141,0.4488775730,-0.1053821221,0.7702754736,0.4408203959,
2053.014,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0140385143,-1.0102847815,-0.1499069184,-0.0504165776,-0.4239631295,0.0010240786,0.0069236215,-0.0121047497,0.0301616918,0.1348019689,-0.9905360341,0.0005132665,0.0610370189,-0.3051851094,-0.9155552983,0.7768791914,-0.3628040552,-0.5376140475,-0.2586748898,0.3689077497,-0.3411969244,0.0092582703,-0.0137283504,0.0000934005,0.4806200564,-0.3425363004,-0.8073202968,0.0122727444,0.0610370189,-0.3051851094,-0.9155552983,0.7768791914,-0.3628040552,-0.5376140475,-0.2586748898,0.3689077497,-0.3411969244,0.0092582703,-0.0137283504,0.0000934005,0.4806200564,-0.3425363004,-0.8073202968,0.0122727444,0.0610370189,-5.8595538139,0.4882961512,-0.8832056522,1.0176092386,-0.1020538956,-0.6861781478,0.2343821526,-0.3125095367,-0.0991430283,0.4321119785,0.1048874110,0.4480816126,-0.1066116318,0.7696413994,0.4424389601,
2053.027,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0131839961,-1.0100406408,-0.1431928426,-0.0522476882,-0.4199346900,0.0008999407,0.0060810014,-0.0118606687,0.0301618930,0.1348399371,-0.9905308485,0.0005204589,0.0610370189,-0.3051851094,-0.9765923023,0.7771233320,-0.3634144068,-0.5371257663,-0.2528153360,0.3673207760,-0.3431501091,0.0094701648,-0.0144136846,0.0005841851,0.4806207418,-0.3425898552,-0.8072982430,0.0121944658,0.0610370189,-0.3051851094,-0.9765923023,0.7771233320,-0.3634144068,-0.5371257663,-0.2528153360,0.3673207760,-0.3431501091,0.0094701648,-0.0144136846,0.0005841851,0.4806207418,-0.3425898552,-0.8072982430,0.0121944658,0.1220740378,-10.0100708008,0.5493331552,-0.8772240281,1.0252997875,-0.0026856288,-0.6873989105,0.2345042229,-0.3122653961,-0.0933474302,0.4387313128,0.2019159198,0.4476479292,-0.1076430455,0.7687372565,0.4441965222,
2053.040,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0125736259,-1.0099185705,-0.1457564086,-0.0570085756,-0.4155400395,0.0007870160,0.0054748473,-0.0117380023,0.0301570240,0.1349292099,-0.9905188680,0.0005246483,0.0000000000,-0.3051851094,-0.9765923023,0.7779778242,-0.3625598848,-0.5389568806,-0.2540360689,0.3700064123,-0.3382671475,0.0102934241,-0.0136460960,-0.0012351871,0.4806169569,-0.3426561952,-0.8072736263,0.0121031040,0.0000000000,-0.3051851094,-0.9765923023,0.7779778242,-0.3625598848,-0.5389568806,-0.2540360689,0.3700064123,-0.3382671475,0.0102934241,-0.0136460960,-0.0012351871,0.4806169569,-0.3426561952,-0.8072736263,0.0121031040,0.0000000000,-12.6346626282,0.1220740378,-0.9380168915,1.0251777172,-0.0009765923,-0.6873989105,0.2349925190,-0.3120212555,-0.1540949941,0.4377287626,0.2009116709,0.4474458992,-0.1086537018,0.7677121758,0.4459238052,
2053.053,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0144047365,-1.0099185705,-0.1475875080,-0.0480971709,-0.4177373648,0.0029826351,0.0073011033,-0.0117381215,0.0301582217,0.1348934621,-0.9905236959,0.0005212702,0.0000000000,-0.3051851094,-1.0986663103,0.7774895430,-0.3608508706,-0.5393230915,-0.2558671832,0.3690298200,-0.3368022740,0.0097660422,-0.0120469630,-0.0015859008,0.4806113243,-0.3427079916,-0.8072564602,0.0120068593,0.0000000000,-0.3051851094,-1.0986663103,0.7774895430,-0.3608508706,-0.5393230915,-0.2558671832,0.3690298200,-0.3368022740,0.0097660422,-0.0120469630,-0.0015859008,0.4806113243,-0.3427079916,-0.8072564602,0.0120068593,-1.7090365887,-11.0477008820,0.1220740378,-0.9463179708,1.0306711197,-0.0317392498,-0.6855677962,0.2360911965,-0.3120212555,-0.1624276042,0.4423077703,0.1675953120,0.4470829368,-0.1097998992,0.7667168379,0.4477159381,
2053.066,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0148930326,-1.0106509924,-0.1460005492,-0.0537125766,-0.4167607725,0.0029811561,0.0077822125,-0.0124707222,0.0301594175,0.1349384636,-0.9905174971,0.0005191785,0.1220740378,-0.2441480756,-1.1597033739,0.7770012617,-0.3603625596,-0.5404217839,-0.2545243800,0.3674428463,-0.3335062861,0.0092319846,-0.0116671622,-0.0026795268,0.4806110263,-0.3427535594,-0.8072386980,0.0119128935,0.1220740378,-0.2441480756,-1.1597033739,0.7770012617,-0.3603625596,-0.5404217839,-0.2545243800,0.3674428463,-0.3335062861,0.0092319846,-0.0116671622,-0.0026795268,0.4806110263,-0.3427535594,-0.8072386980,0.0119128935,-0.7324442267,-7.8127384186,0.0610370189,-0.9389935136,1.0312814713,-0.0393078402,-0.6797082424,0.2346263081,-0.3081148863,-0.1552643180,0.4420384169,0.1580548286,0.4464937747,-0.1110289395,0.7658964396,0.4494018257,
2053.079,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0144047365,-1.0117496252,-0.1467330009,-0.0523697622,-0.4137089252,0.0037088469,0.0072892522,-0.0135696530,0.0301620755,0.1349630654,-0.9905141592,0.0005179372,0.3662221134,-0.1831110567,-1.1597033739,0.7794427276,-0.3631702662,-0.5396893024,-0.2565996349,0.3693960309,-0.3343607783,0.0116195083,-0.0145504773,-0.0019751191,0.4806274474,-0.3427889645,-0.8072149754,0.0118383775,0.3662221134,-0.1831110567,-1.1597033739,0.7794427276,-0.3631702662,-0.5396893024,-0.2565996349,0.3693960309,-0.3343607783,0.0116195083,-0.0145504773,-0.0019751191,0.4806274474,-0.3427889645,-0.8072149754,0.0118383775,1.1597033739,-0.7934812307,0.3051851094,-0.9419232607,1.0312814713,-0.0429700613,-0.6794641018,0.2346263081,-0.3071382940,-0.1586237550,0.4412015080,0.1535967290,0.4454365671,-0.1124420017,0.7654302716,0.4508911967,
2053.092,0.1220740378,-0.1220740378,0.8545182943,0.0626239851,0.0156254768,-1.0113834143,-0.1470992118,-0.0522476882,-0.4166387022,0.0027429461,0.0084986640,-0.0132029057,0.0301575251,0.1349893063,-0.9905106425,0.0005123991,0.3662221134,-0.1831110567,-0.9765923023,0.7790765166,-0.3629261255,-0.5374919772,-0.2561113238,0.3722037375,-0.3311868608,0.0112067461,-0.0143554509,0.0001875758,0.4806472957,-0.3428492844,-0.8071786165,0.0117641212,0.3662221134,-0.1831110567,-0.9765923023,0.7790765166,-0.3629261255,-0.5374919772,-0.2561113238,0.3722037375,-0.3311868608,0.0112067461,-0.0143554509,0.0001875758,0.4806472957,-0.3428492844,-0.8071786165,0.0117641212,1.5259255171,3.0518510342,0.1831110567,-0.9454634190,1.0279854536,-0.0314951017,-0.6860560775,0.2190008312,-0.3081148863,-0.1626960635,0.4371098876,0.1648023129,0.4441540837,-0.1139832437,0.7651143670,0.4523034990,
2053.105,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0142826624,-1.0102847815,-0.1447798163,-0.0488296151,-0.4163945317,0.0031070188,0.0071511259,-0.0121044517,0.0301589146,0.1349798441,-0.9905118942,0.0005099153,0.3051851094,-0.1220740378,-0.8545182943,0.7796868682,-0.3673207760,-0.5361492038,-0.2569658458,0.3668324947,-0.3305765092,0.0117743015,-0.0187689662,0.0014814138,0.4806741476,-0.3429078758,-0.8071385622,0.0117067350,0.3051851094,-0.1220740378,-0.8545182943,0.7796868682,-0.3673207760,-0.5361492038,-0.2569658458,0.3668324947,-0.3305765092,0.0117743015,-0.0187689662,0.0014814138,0.4806741476,-0.3429078758,-0.8071385622,0.0117067350,2.4414808750,5.6764426231,0.0000000000,-0.9375286102,1.0488601923,-0.0145268105,-0.6825159192,0.2248603851,-0.3125095367,-0.1553964019,0.4571865797,0.1818986535,0.4426984191,-0.1155927479,0.7649148107,0.4536577761,
2053.118,0.1831110567,-0.1220740378,0.8545182943,0.0626239851,0.0139164403,-1.0104068518,-0.1455122530,-0.0527359843,-0.4138309956,0.0027511381,0.0067926589,-0.0122258067,0.0301532410,0.1350197494,-0.9905066490,0.0005142745,0.2441480756,-0.0610370189,-0.4272591472,0.7780998945,-0.3637806475,-0.5384685993,-0.2562333941,0.3703726232,-0.3364360631,0.0101680160,-0.0152113140,-0.0008766055,0.4806955457,-0.3430011570,-0.8070871234,0.0116536850,0.2441480756,-0.0610370189,-0.4272591472,0.7780998945,-0.3637806475,-0.5384685993,-0.2562333941,0.3703726232,-0.3364360631,0.0101680160,-0.0152113140,-0.0008766055,0.4806955457,-0.3430011570,-0.8070871234,0.0116536850,2.9908139706,7.8127384186,-3.1739249229,-0.8906521797,1.0311594009,-0.0390636921,-0.6841028929,0.2345042229,-0.3046967983,-0.1089640856,0.4390884042,0.1579301655,0.4411860704,-0.1174475029,0.7648179531,0.4548163414,
2053.131,0.1220740378,-0.1220740378,0.9155552983,0.0598162785,0.0129398480,-1.0104068518,-0.1492965519,-0.0490737632,-0.4159062505,-0.0000325330,0.0058185942,-0.0122243762,0.0301411636,0.1349900812,-0.9905110598,0.0005129994,0.3051851094,-0.0610370189,-0.4882961512,0.7751701474,-0.3624378145,-0.5393230915,-0.2553789020,0.3707388639,-0.3386333883,0.0072216988,-0.0138563216,-0.0017628074,0.4807132781,-0.3430880904,-0.8070401549,0.0116025731,0.3051851094,-0.0610370189,-0.4882961512,0.7751701474,-0.3624378145,-0.5393230915,-0.2553789020,0.3707388639,-0.3386333883,0.0072216988,-0.0138563216,-0.0017628074,0.4807132781,-0.3430880904,-0.8070401549,0.0116025731,4.2725911140,6.5919981003,-2.5635547638,-0.8833277225,1.0312814713,-0.0313730277,-0.6841028929,0.2230292708,-0.3068941236,-0.1021111608,0.4387567639,0.1661259234,0.4397503436,-0.1191467717,0.7647201419,0.4559278190,
2053.144,0.1220740378,-0.1220740378,0.9155552983,0.0609149449,0.0140385143,-1.0107730627,-0.1475875080,-0.0539567247,-0.4132206142,0.0010847524,0.0069143777,-0.0125895143,0.0301321018,0.1350316703,-0.9905056357,0.0005115768,0.3662221134,-0.0610370189,-0.6714072227,0.7759025693,-0.3650013804,-0.5373699069,-0.2550126612,0.3702505529,-0.3341166377,0.0079240203,-0.0164144635,0.0001440644,0.4807386398,-0.3431657553,-0.8069929481,0.0115495650,0.3662221134,-0.0610370189,-0.6714072227,0.7759025693,-0.3650013804,-0.5373699069,-0.2550126612,0.3702505529,-0.3341166377,0.0079240203,-0.0164144635,0.0001440644,0.4807386398,-0.3431657553,-0.8069929481,0.0115495650,4.3946652412,0.0610370189,0.0000000000,-0.8780785799,1.0293283463,-0.0319833979,-0.7138890028,0.2347483784,-0.3120212555,-0.0973768234,0.4360013008,0.1651425958,0.4386557043,-0.1203911379,0.7644032836,0.4571850598,
2053.157,0.1220740378,-0.1220740378,0.9155552983,0.0592059083,0.0113528855,-1.0102847815,-0.1451460272,-0.0535905026,-0.4107791483,-0.0005974956,0.0042391103,-0.0120995045,0.0301180892,0.1350791454,-0.9904996157,0.0005163435,0.2441480756,0.1220740378,-0.3051851094,0.7822504640,-0.3698843420,-0.5311441422,-0.2542802095,0.3695181012,-0.3451032937,0.0142284036,-0.0212362707,0.0062677860,0.4807926118,-0.3432566524,-0.8069224954,0.0115113556,0.2441480756,0.1220740378,-0.3051851094,0.7822504640,-0.3698843420,-0.5311441422,-0.2542802095,0.3695181012,-0.3451032937,0.0142284036,-0.0212362707,0.0062677860,0.4807926118,-0.3432566524,-0.8069224954,0.0115113556,0.0000000000,0.0000000000,-0.3662221134,-0.8750267029,1.0298166275,-0.0214850307,-0.6875209808,0.2227851152,-0.3110446632,-0.0947975516,0.4355791807,0.1747692525,0.4375294745,-0.1218352765,0.7638892531,0.4587382674,
2053.170,0.1220740378,-0.0610370189,0.9155552983,0.0588396862,0.0122074038,-1.0112613440,-0.1433149278,-0.0526139103,-0.4137089252,-0.0009456165,0.0050997660,-0.0130749345,0.0301086716,0.1351210624,-0.9904941916,0.0005194342,0.0000000000,0.1220740378,0.0000000000,0.7829828858,-0.3713492155,-0.5294350982,-0.2520828843,0.3702505529,-0.3410748541,0.0149326324,-0.0226151943,0.0078809857,0.4808435440,-0.3433910310,-0.8068358302,0.0114641087,0.0000000000,0.1220740378,0.0000000000,0.7829828858,-0.3713492155,-0.5294350982,-0.2520828843,0.3702505529,-0.3410748541,0.0149326324,-0.0226151943,0.0078809857,0.4808435440,-0.3433910310,-0.8068358302,0.0114641087,1.4648884535,3.4180731773,-0.9765923023,-0.9376506805,1.0229804516,-0.0195318460,-0.7165746093,0.2229072005,-0.3083590269,-0.1578336358,0.4281147122,0.1764566600,0.4362903535,-0.1234179959,0.7635480762,0.4600613713,
2053.183,0.1220740378,-0.0610370189,0.9765923023,0.0590838343,0.0131839961,-1.0099185705,-0.1425824761,-0.0538346507,-0.4137089252,-0.0006851107,0.0060781916,-0.0117311478,0.0301004052,0.1351770461,-0.9904868007,0.0005209377,-0.1831110567,0.1831110567,0.3662221134,0.7824946046,-0.3682973683,-0.5304117203,-0.2525711954,0.3713492155,-0.3416852355,0.0144321322,-0.0194594264,0.0068194270,0.4808889925,-0.3435572684,-0.8067386150,0.0114114517,-0.1831110567,0.1831110567,0.3662221134,0.7824946046,-0.3682973683,-0.5304117203,-0.2525711954,0.3713492155,-0.3416852355,0.0144321322,-0.0194594264,0.0068194270,0.4808889925,-0.3435572684,-0.8067386150,0.0114114517,1.4648884535,4.2725911140,-1.7090365887,-0.9463179708,1.0312814713,-0.0063478500,-0.7180395126,0.2348704487,-0.3125095367,-0.1668557525,0.4358868599,0.1894463450,0.4350261092,-0.1250952035,0.7632114291,0.4613623023,
2053.196,0.1220740378,0.0000000000,0.9765923023,0.0585955381,0.0135502182,-1.0089418888,-0.1469771415,-0.0542008728,-0.4098025560,-0.0011656471,0.0064443583,-0.0107540488,0.0300965365,0.1352188736,-0.9904811978,0.0005216554,-0.3051851094,0.0000000000,0.3662221134,0.7791985869,-0.3618274629,-0.5383465290,-0.2537919283,0.3690298200,-0.3388775289,0.0111553669,-0.0129285157,-0.0011276007,0.4808968008,-0.3437220752,-0.8066646457,0.0113487430,-0.3051851094,0.0000000000,0.3662221134,0.7791985869,-0.3618274629,-0.5383465290,-0.2537919283,0.3690298200,-0.3388775289,0.0111553669,-0.0129285157,-0.0011276007,0.4808968008,-0.3437220752,-0.8066646457,0.0113487430,0.2441480756,6.8361463547,-1.9531846046,-0.9380168915,1.0283516645,-0.0316171758,-0.6834925413,0.2363353372,-0.3098239005,-0.1589936018,0.4324210882,0.1642931849,0.4335370958,-0.1269700676,0.7629398108,0.4626990259,
